Date,CPU Utilization,CPU Power
2026-01-27 04:32:34,0.00000000000000,0.00000000000000
2026-01-27 04:32:35,0.00084459459459,0.17125451048954
2026-01-27 04:32:36,0.00000000000000,0.00000000000000
2026-01-27 04:32:37,0.00000000000000,0.00000000000000
2026-01-27 04:32:38,0.00000000000000,0.00000000000000
2026-01-27 04:32:39,0.00084317032040,0.17327353103450
2026-01-27 04:32:40,0.00000000000000,0.00000000000000
2026-01-27 04:32:41,0.00000000000000,0.00000000000000
2026-01-27 04:32:42,0.00000000000000,0.00000000000000
2026-01-27 04:32:43,0.00000000000000,0.00000000000000
2026-01-27 04:32:44,0.00000000000000,0.00000000000000
2026-01-27 04:32:45,0.00000000000000,0.00000000000000
2026-01-27 04:32:46,0.00000000000000,0.00000000000000
2026-01-27 04:32:47,0.00084388185654,0.17155883333332
2026-01-27 04:32:48,0.00000000000000,0.00000000000000
2026-01-27 04:32:49,0.00000000000000,0.00000000000000
2026-01-27 04:32:50,0.00000000000000,0.00000000000000
2026-01-27 04:32:51,0.00000000000000,0.00000000000000
2026-01-27 04:32:52,0.00084388185654,0.17027397872343
2026-01-27 04:32:53,0.00000000000000,0.00000000000000
2026-01-27 04:32:54,0.00000000000000,0.00000000000000
2026-01-27 04:32:55,0.00000000000000,0.00000000000000
2026-01-27 04:32:56,0.00084602368866,0.16600681884059
2026-01-27 04:32:57,0.00000000000000,0.00000000000000
2026-01-27 04:32:58,0.00000000000000,0.00000000000000
2026-01-27 04:32:59,0.00000000000000,0.00000000000000
2026-01-27 04:33:00,0.00000000000000,0.00000000000000
2026-01-27 04:33:01,0.00000000000000,0.00000000000000
2026-01-27 04:33:02,0.00000000000000,0.00000000000000
2026-01-27 04:33:03,0.00000000000000,0.00000000000000
2026-01-27 04:33:04,0.00084317032040,0.15823427891160
2026-01-27 04:33:05,0.00000000000000,0.00000000000000
2026-01-27 04:33:06,0.00000000000000,0.00000000000000
2026-01-27 04:33:07,0.00084459459459,0.16707946258500
2026-01-27 04:33:08,0.00000000000000,0.00000000000000
2026-01-27 04:33:09,0.00000000000000,0.00000000000000
2026-01-27 04:33:10,0.00000000000000,0.00000000000000
2026-01-27 04:33:11,0.00000000000000,0.00000000000000
2026-01-27 04:33:12,0.00000000000000,0.00000000000000
2026-01-27 04:33:13,0.00000000000000,0.00000000000000
2026-01-27 04:33:14,0.00000000000000,0.00000000000000
2026-01-27 04:33:15,0.00084388185654,0.16844862666665
2026-01-27 04:33:16,0.00000000000000,0.00000000000000
2026-01-27 04:33:17,0.00084104289319,0.16547541780817
