Date,CPU Utilization,CPU Power
2025-04-09 02:06:25,0.00125786163522,0.07781962765957
2025-04-09 02:06:26,0.00127064803050,0.06426644000000
2025-04-09 02:06:27,0.00000000000000,0.00000000000000
2025-04-09 02:06:28,0.00125944584383,0.08199130232558
2025-04-09 02:06:29,0.00000000000000,0.00000000000000
2025-04-09 02:06:30,0.00126262626263,0.08325030588235
2025-04-09 02:06:31,0.00125944584383,0.08423418072289
2025-04-09 02:06:32,0.00000000000000,0.00000000000000
2025-04-09 02:06:33,0.00126103404792,0.08106796511628
2025-04-09 02:06:34,0.00000000000000,0.00000000000000
2025-04-09 02:06:35,0.00252206809584,0.16724178313254
2025-04-09 02:06:36,0.00000000000000,0.00000000000000
2025-04-09 02:06:37,0.00126262626263,0.08500190361446
2025-04-09 02:06:38,0.00000000000000,0.00000000000000
2025-04-09 02:06:39,0.00126103404792,0.08329388095237
2025-04-09 02:06:40,0.00000000000000,0.00000000000000
2025-04-09 02:06:41,0.00125944584383,0.08190250588235
2025-04-09 02:06:42,0.00126103404792,0.08460046341463
2025-04-09 02:06:43,0.00126262626263,0.08163817241380
2025-04-09 02:06:44,0.00000000000000,0.00000000000000
2025-04-09 02:06:45,0.00126262626263,0.08595461728395
2025-04-09 02:06:46,0.00126103404792,0.06654214678899
2025-04-09 02:06:47,0.00000000000000,0.00000000000000
2025-04-09 02:06:48,0.00126103404792,0.08442757831326
2025-04-09 02:06:49,0.00000000000000,0.00000000000000
2025-04-09 02:06:50,0.00126422250316,0.04742032911392
2025-04-09 02:06:51,0.00125944584383,0.08509693902439
2025-04-09 02:06:52,0.00126103404792,0.07932356179775
2025-04-09 02:06:53,0.00125944584383,0.08093169767442
2025-04-09 02:06:54,0.00000000000000,0.00000000000000
2025-04-09 02:06:55,0.00126262626263,0.08321177380953
2025-04-09 02:06:56,0.00126103404792,0.08233549411765
2025-04-09 02:06:57,0.00125628140704,0.07868714606742
2025-04-09 02:06:58,0.00251572327044,0.16034243678160
2025-04-09 02:06:59,0.00125786163522,0.08270170238095
2025-04-09 02:07:00,0.00000000000000,0.00000000000000
2025-04-09 02:07:01,0.00126262626263,0.08450185542169
2025-04-09 02:07:02,0.00125944584383,0.08273657142857
2025-04-09 02:07:03,0.00000000000000,0.00000000000000
2025-04-09 02:07:04,0.00126103404792,0.08027142045454
2025-04-09 02:07:05,0.00125944584383,0.08122906976744
2025-04-09 02:07:06,0.00000000000000,0.00000000000000
2025-04-09 02:07:07,0.00126422250316,0.08375600000000
2025-04-09 02:07:08,0.00252525252525,0.16939595121951
2025-04-09 02:07:09,0.00000000000000,0.00000000000000
2025-04-09 02:07:10,0.00125786163522,0.08169929411765
2025-04-09 02:07:11,0.00126103404792,0.08277145238095
2025-04-09 02:07:12,0.00000000000000,0.00000000000000
2025-04-09 02:07:13,0.00126262626263,0.07751109890110
2025-04-09 02:07:14,0.00125786163522,0.02569082183908
