Date,CPU Utilization,CPU Power
2025-04-09 02:06:25,0.00126103404792,0.07868592473118
2025-04-09 02:06:26,0.00127064803050,0.06425228000000
2025-04-09 02:06:27,0.00254777070064,0.12910653146853
2025-04-09 02:06:28,0.00126103404792,0.08293507058824
2025-04-09 02:06:29,0.00252844500632,0.15516035164835
2025-04-09 02:06:30,0.00126103404792,0.08235182558140
2025-04-09 02:06:31,0.00252206809584,0.17071043902438
2025-04-09 02:06:32,0.00251889168766,0.16005872727274
2025-04-09 02:06:33,0.00251889168766,0.16210753488371
2025-04-09 02:06:34,0.00125944584383,0.08018455172413
2025-04-09 02:06:35,0.00251889168766,0.16729766265061
2025-04-09 02:06:36,0.00126422250316,0.08440559523810
2025-04-09 02:06:37,0.00252525252525,0.17005380722890
2025-04-09 02:06:38,0.00251572327044,0.17101856790124
2025-04-09 02:06:39,0.00125944584383,0.08224215294117
2025-04-09 02:06:40,0.00252206809584,0.16986636585368
2025-04-09 02:06:41,0.00125944584383,0.08200016470588
2025-04-09 02:06:42,0.00252206809584,0.16920985365853
2025-04-09 02:06:43,0.00378310214376,0.24186300000001
2025-04-09 02:06:44,0.00126103404792,0.08516541463415
2025-04-09 02:06:45,0.00252525252525,0.17190923456790
2025-04-09 02:06:46,0.00252206809584,0.13308429357798
2025-04-09 02:06:47,0.00126103404792,0.08300469047619
2025-04-09 02:06:48,0.00126103404792,0.08442757831326
2025-04-09 02:06:49,0.00252206809584,0.17008370731707
2025-04-09 02:06:50,0.00252844500632,0.09484065822784
2025-04-09 02:06:51,0.00125944584383,0.08509693902439
2025-04-09 02:06:52,0.00378310214376,0.23797068539325
2025-04-09 02:06:53,0.00251889168766,0.16186339534884
2025-04-09 02:06:54,0.00126103404792,0.08340069047619
2025-04-09 02:06:55,0.00252206809584,0.16469684705882
2025-04-09 02:06:56,0.00126103404792,0.08233549411765
2025-04-09 02:06:57,0.00251256281407,0.15737429213485
2025-04-09 02:06:58,0.00251572327044,0.16034243678160
2025-04-09 02:06:59,0.00125786163522,0.08270170238095
2025-04-09 02:07:00,0.00125786163522,0.08070246511628
2025-04-09 02:07:01,0.00252525252525,0.16900371084338
2025-04-09 02:07:02,0.00125944584383,0.08273657142857
2025-04-09 02:07:03,0.00252206809584,0.16446804651163
2025-04-09 02:07:04,0.00252206809584,0.16054284090908
2025-04-09 02:07:05,0.00251889168766,0.16245813953489
2025-04-09 02:07:06,0.00126103404792,0.08146824418604
2025-04-09 02:07:07,0.00252844500632,0.16751200000001
2025-04-09 02:07:08,0.00126262626263,0.08469797560975
2025-04-09 02:07:09,0.00252525252525,0.16337793023256
2025-04-09 02:07:10,0.00251889168766,0.16339858823530
2025-04-09 02:07:11,0.00252206809584,0.16550947619046
2025-04-09 02:07:12,0.00125944584383,0.08231223809523
2025-04-09 02:07:13,0.00252206809584,0.15520463736265
2025-04-09 02:07:14,0.00125944584383,0.02571660632184
2025-04-09 02:07:15,0.00125628140704,0.08804862962963
2025-04-09 02:07:16,0.00252206809584,0.16914018823529
2025-04-09 02:07:17,0.00125786163522,0.07866681521739
2025-04-09 02:07:18,0.00378310214376,0.25983746249999
2025-04-09 02:07:19,0.00126262626263,0.08246963953489
2025-04-09 02:07:20,0.00252206809584,0.13428594495412
2025-04-09 02:07:21,0.00252206809584,0.07617688151659
2025-04-09 02:07:22,0.00126422250316,0.04258342076503
2025-04-09 02:07:23,0.00126103404792,0.08113866666667
2025-04-09 02:07:24,0.00252844500632,0.16820216867469
2025-04-09 02:07:25,0.00126103404792,0.08232131395349
2025-04-09 02:07:26,0.00251889168766,0.16448430588235
2025-04-09 02:07:27,0.00252206809584,0.16472495348837
2025-04-09 02:07:28,0.00125944584383,0.08127732558139
2025-04-09 02:07:29,0.00251889168766,0.16538450000001
2025-04-09 02:07:30,0.00125944584383,0.08442034146341
2025-04-09 02:07:31,0.00377833753149,0.25140750000001
2025-04-09 02:07:32,0.00125944584383,0.08468234146341
2025-04-09 02:07:33,0.00252206809584,0.17144807407408
2025-04-09 02:07:34,0.00251572327044,0.16472557647060
2025-04-09 02:07:35,0.00126103404792,0.08433548780488
2025-04-09 02:07:36,0.00251889168766,0.17146464197530
2025-04-09 02:07:37,0.00126103404792,0.08511000000000
2025-04-09 02:07:38,0.00126103404792,0.08525250000000
2025-04-09 02:07:39,0.00251889168766,0.16697262650604
2025-04-09 02:07:40,0.00252206809584,0.16711819047619
2025-04-09 02:07:41,0.00125944584383,0.08231610588235
2025-04-09 02:07:42,0.00251572327044,0.16687115662651
2025-04-09 02:07:43,0.00125944584383,0.07969204444445
2025-04-09 02:07:44,0.00251572327044,0.07906300523560
2025-04-09 02:07:45,0.00251889168766,0.16489644705882
2025-04-09 02:07:46,0.00251572327044,0.16248358620691
2025-04-09 02:07:47,0.00126262626263,0.08086505747126
2025-04-09 02:07:48,0.00252206809584,0.16781390361446
2025-04-09 02:07:49,0.00252525252525,0.14966680000000
2025-04-09 02:07:50,0.00126262626263,0.04937452287582
2025-04-09 02:07:51,0.00251889168766,0.17308170370371
2025-04-09 02:07:52,0.00125944584383,0.08627635802470
2025-04-09 02:07:53,0.00252206809584,0.17038143902440
2025-04-09 02:07:54,0.00126422250316,0.08413092857142
2025-04-09 02:07:55,0.00252206809584,0.16235731034483
2025-04-09 02:07:56,0.00251572327044,0.16437515294118
2025-04-09 02:07:57,0.00126262626263,0.08541996341463
2025-04-09 02:07:58,0.00251572327044,0.16568489411766
