Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:32:34,0.12151898734177,24.15284999999858,24.15284999999858,0.00000000000000
2026-01-27 04:32:35,0.12077702702703,24.48939500000415,24.48939500000415,0.00000000000000
2026-01-27 04:32:36,0.12141652613828,24.47096400000009,24.47096400000009,0.00000000000000
2026-01-27 04:32:37,0.11939034716342,24.63016499999503,24.63016499999503,0.00000000000000
2026-01-27 04:32:38,0.12236286919831,24.83195300000079,24.83195300000079,0.00000000000000
2026-01-27 04:32:39,0.12225969645868,25.12466200000199,25.12466200000199,0.00000000000000
2026-01-27 04:32:40,0.12299915754002,23.58201700000063,23.58201700000063,0.00000000000000
2026-01-27 04:32:41,0.12764158918005,24.47389300000214,24.47389300000214,0.00000000000000
2026-01-27 04:32:42,0.11898734177215,24.30346100000315,24.30346100000315,0.00000000000000
2026-01-27 04:32:43,0.12215669755687,24.08812500000204,24.08812500000204,0.00000000000000
2026-01-27 04:32:44,0.11993243243243,24.50038099999801,24.50038099999801,0.00000000000000
2026-01-27 04:32:45,0.12299915754002,24.85483899999963,24.85483899999963,0.00000000000000
2026-01-27 04:32:46,0.12225969645868,24.88617900000099,24.88617900000099,0.00000000000000
2026-01-27 04:32:47,0.12151898734177,24.70447199999762,24.70447199999762,0.00000000000000
2026-01-27 04:32:48,0.12225969645868,23.46897100000206,23.46897100000206,0.00000000000000
2026-01-27 04:32:49,0.12837837837838,24.41157899999962,24.41157899999962,0.00000000000000
2026-01-27 04:32:50,0.11908783783784,24.23817199999758,24.23817199999758,0.00000000000000
2026-01-27 04:32:51,0.12067510548523,24.49011299999984,24.49011299999984,0.00000000000000
2026-01-27 04:32:52,0.11898734177215,24.00863100000424,24.00863100000424,0.00000000000000
2026-01-27 04:32:53,0.12310286677909,25.01698700000270,25.01698700000270,0.00000000000000
2026-01-27 04:32:54,0.12552653748947,25.19178199999442,25.19178199999442,0.00000000000000
2026-01-27 04:32:55,0.12162162162162,24.35326300000452,24.35326300000452,0.00000000000000
2026-01-27 04:32:56,0.11675126903553,22.90894100000151,22.90894100000151,0.00000000000000
2026-01-27 04:32:57,0.12500000000000,24.10286400000041,24.10286400000041,0.00000000000000
2026-01-27 04:32:58,0.12087912087912,24.44389599999704,24.44389599999704,0.00000000000000
2026-01-27 04:32:59,0.12225969645868,24.80189399999654,24.80189399999654,0.00000000000000
2026-01-27 04:33:00,0.12310286677909,24.93736999999965,24.93736999999965,0.00000000000000
2026-01-27 04:33:01,0.12405063291139,25.26148100000137,25.26148100000137,0.00000000000000
2026-01-27 04:33:02,0.12310286677909,24.60239499999443,24.60239499999443,0.00000000000000
2026-01-27 04:33:03,0.12236286919831,24.27544800000032,24.27544800000032,0.00000000000000
2026-01-27 04:33:04,0.12394603709949,23.26043900000514,23.26043900000514,0.00000000000000
2026-01-27 04:33:05,0.12256973795435,24.36090799999511,24.36090799999511,0.00000000000000
2026-01-27 04:33:06,0.13502109704641,23.94140400000470,23.94140400000470,0.00000000000000
2026-01-27 04:33:07,0.12415540540541,24.56068099999538,24.56068099999538,0.00000000000000
2026-01-27 04:33:08,0.12108382726503,24.91045500000473,24.91045500000473,0.00000000000000
2026-01-27 04:33:09,0.12552653748947,24.45782600000530,24.45782600000530,0.00000000000000
2026-01-27 04:33:10,0.12141652613828,24.27889599999617,24.27889599999617,0.00000000000000
2026-01-27 04:33:11,0.12867956265770,24.58123300000443,24.58123300000443,0.00000000000000
2026-01-27 04:33:12,0.12605752961083,23.92233099999430,23.92233099999430,0.00000000000000
2026-01-27 04:33:13,0.12973883740522,24.41179299999931,24.41179299999931,0.00000000000000
2026-01-27 04:33:14,0.12573839662447,25.08392299999832,25.08392299999832,0.00000000000000
2026-01-27 04:33:15,0.12658227848101,25.26729399999749,25.26729399999749,0.00000000000000
2026-01-27 04:33:16,0.12405063291139,24.88714000000618,24.88714000000618,0.00000000000000
2026-01-27 04:33:17,0.12279226240538,24.15941099999327,24.15941099999327,0.00000000000000
2026-01-27 04:33:18,0.12731871838111,24.54351500000485,24.54351500000485,0.00000000000000
2026-01-27 04:33:19,0.12331081081081,24.32973499999935,24.32973499999935,0.00000000000000
2026-01-27 04:33:20,0.12900505902192,24.04590599999938,24.04590599999938,0.00000000000000
2026-01-27 04:33:21,0.12436548223350,24.59481300000334,24.59481300000334,0.00000000000000
2026-01-27 04:33:22,0.12405063291139,24.96605499999714,24.96605499999714,0.00000000000000
2026-01-27 04:33:23,0.12236286919831,24.51052699999855,24.51052699999855,0.00000000000000
2026-01-27 04:33:24,0.12584459459459,24.54366799999843,24.54366799999843,0.00000000000000
2026-01-27 04:33:25,0.11898734177215,24.06227799999760,24.06227799999760,0.00000000000000
2026-01-27 04:33:26,0.12573839662447,24.61264999999548,24.61264999999548,0.00000000000000
2026-01-27 04:33:27,0.12415540540541,24.65592100000504,24.65592100000504,0.00000000000000
2026-01-27 04:33:28,0.12521150592217,23.87167499999487,23.87167499999487,0.00000000000000
2026-01-27 04:33:29,0.12827004219409,24.17186100000254,24.17186100000254,0.00000000000000
2026-01-27 04:33:30,0.12636899747262,25.08906500000012,25.08906500000012,0.00000000000000
2026-01-27 04:33:31,0.12595097210482,24.86013400000229,24.86013400000229,0.00000000000000
2026-01-27 04:33:32,0.12489451476793,24.64299800000299,24.64299800000299,0.00000000000000
2026-01-27 04:33:33,0.12478920741990,24.52412200000254,24.52412200000254,0.00000000000000
2026-01-27 04:33:34,0.12057335581788,23.98086099999637,23.98086099999637,0.00000000000000
2026-01-27 04:33:35,0.12500000000000,24.69386800000211,24.69386800000211,0.00000000000000
2026-01-27 04:33:36,0.12246621621622,23.83017300000211,23.83017300000211,0.00000000000000
2026-01-27 04:33:37,0.12668918918919,24.87118099999498,24.87118099999498,0.00000000000000
2026-01-27 04:33:38,0.12162162162162,24.42862299999979,24.42862299999979,0.00000000000000
2026-01-27 04:33:39,0.12489451476793,24.63391899999988,24.63391899999988,0.00000000000000
2026-01-27 04:33:40,0.12320675105485,24.51479900000413,24.51479900000413,0.00000000000000
2026-01-27 04:33:41,0.12256973795435,24.59470599999622,24.59470599999622,0.00000000000000
2026-01-27 04:33:42,0.12331081081081,24.36340999999811,24.36340999999811,0.00000000000000
2026-01-27 04:33:43,0.12573839662447,24.82670400000643,24.82670400000643,0.00000000000000
2026-01-27 04:33:44,0.12721145745577,23.94587499999761,23.94587499999761,0.00000000000000
