Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:06:25,0.11823899371069,7.31504499999983,7.31504499999983,0.00000000000000
2025-04-09 02:06:26,0.15883100381194,8.03330499999993,8.03330499999993,0.00000000000000
2025-04-09 02:06:27,0.18216560509554,9.23599899999999,9.23599899999999,0.00000000000000
2025-04-09 02:06:28,0.10831234256927,7.05125200000020,7.05125200000020,0.00000000000000
2025-04-09 02:06:29,0.11489898989899,7.06534999999985,7.06534999999985,0.00000000000000
2025-04-09 02:06:30,0.10732323232323,7.07627599999978,7.07627599999978,0.00000000000000
2025-04-09 02:06:31,0.10453400503778,6.99143699999968,6.99143699999968,0.00000000000000
2025-04-09 02:06:32,0.11097099621690,7.04343900000003,7.04343900000003,0.00000000000000
2025-04-09 02:06:33,0.10844892812106,6.97184500000003,6.97184500000003,0.00000000000000
2025-04-09 02:06:34,0.10844892812106,6.97416399999929,6.97416399999929,0.00000000000000
2025-04-09 02:06:35,0.10466582597730,6.94053400000030,6.94053400000030,0.00000000000000
2025-04-09 02:06:36,0.10632911392405,7.08146399999987,7.08146399999987,0.00000000000000
2025-04-09 02:06:37,0.10479797979798,7.05515800000012,7.05515800000012,0.00000000000000
2025-04-09 02:06:38,0.10201511335013,6.92509200000040,6.92509200000040,0.00000000000000
2025-04-09 02:06:39,0.10592686002522,6.99668599999950,6.99668599999950,0.00000000000000
2025-04-09 02:06:40,0.10340479192938,6.96452100000079,6.96452100000079,0.00000000000000
2025-04-09 02:06:41,0.10705289672544,6.96171299999969,6.96171299999969,0.00000000000000
2025-04-09 02:06:42,0.10340479192938,6.93723799999952,6.93723799999952,0.00000000000000
2025-04-09 02:06:43,0.10984848484848,7.10252100000071,7.10252100000071,0.00000000000000
2025-04-09 02:06:44,0.10340479192938,6.98356400000011,6.98356400000011,0.00000000000000
2025-04-09 02:06:45,0.10227272727273,6.96232400000008,6.96232400000008,0.00000000000000
2025-04-09 02:06:46,0.13745271122320,7.25309399999969,7.25309399999969,0.00000000000000
2025-04-09 02:06:47,0.10592686002522,6.98081700000057,6.98081700000057,0.00000000000000
2025-04-09 02:06:48,0.10466582597730,7.00748900000053,7.00748900000053,0.00000000000000
2025-04-09 02:06:49,0.10340479192938,6.97343199999978,6.97343199999978,0.00000000000000
2025-04-09 02:06:50,0.19974715549937,7.49241199999960,7.49241199999960,0.00000000000000
2025-04-09 02:06:51,0.10327455919395,6.97794900000008,6.97794900000008,0.00000000000000
2025-04-09 02:06:52,0.11223203026482,7.05979699999989,7.05979699999989,0.00000000000000
2025-04-09 02:06:53,0.10831234256927,6.96012599999995,6.96012599999995,0.00000000000000
2025-04-09 02:06:54,0.10592686002522,7.00565800000004,7.00565800000004,0.00000000000000
2025-04-09 02:06:55,0.10606060606061,6.98978900000020,6.98978900000020,0.00000000000000
2025-04-09 02:06:56,0.10718789407314,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 02:06:57,0.11180904522613,7.00315600000067,7.00315600000067,0.00000000000000
2025-04-09 02:06:58,0.10943396226415,6.97489599999972,6.97489599999972,0.00000000000000
2025-04-09 02:06:59,0.10566037735849,6.94694299999992,6.94694299999992,0.00000000000000
2025-04-09 02:07:00,0.10817610062893,6.94041199999992,6.94041199999992,0.00000000000000
2025-04-09 02:07:01,0.10479797979798,7.01365400000032,7.01365400000032,0.00000000000000
2025-04-09 02:07:02,0.10579345088161,6.94987200000014,6.94987200000014,0.00000000000000
2025-04-09 02:07:03,0.10831234256927,7.06419099999948,7.06419099999948,0.00000000000000
2025-04-09 02:07:04,0.11097099621690,7.06388499999957,7.06388499999957,0.00000000000000
2025-04-09 02:07:05,0.10831234256927,6.98570000000018,6.98570000000018,0.00000000000000
2025-04-09 02:07:06,0.10844892812106,7.00626899999952,7.00626899999952,0.00000000000000
2025-04-09 02:07:07,0.10619469026549,7.03550400000040,7.03550400000040,0.00000000000000
2025-04-09 02:07:08,0.10353535353535,6.94523399999980,6.94523399999980,0.00000000000000
2025-04-09 02:07:09,0.10858585858586,7.02525100000003,7.02525100000003,0.00000000000000
2025-04-09 02:07:10,0.10691823899371,6.94444000000021,6.94444000000021,0.00000000000000
2025-04-09 02:07:11,0.10592686002522,6.95280199999979,6.95280199999979,0.00000000000000
