Date,CPU Utilization,CPU Power
2025-03-27 02:51:08,0.00125786163522,0.05759073275865
2025-03-27 02:51:09,0.00252525252525,0.09659886666690
2025-03-27 02:51:10,0.00382653061224,0.17144967307663
2025-03-27 02:51:11,0.00252206809584,0.13529793939417
2025-03-27 02:51:12,0.00125470514429,0.07191587499983
2025-03-27 02:51:13,0.00250941028858,0.12388952830169
2025-03-27 02:51:14,0.00251889168766,0.11769060176989
2025-03-27 02:51:15,0.00251572327044,0.13501456842121
2025-03-27 02:51:16,0.00125628140704,0.07090706666673
2025-03-27 02:51:17,0.00377833753149,0.19327811764721
2025-03-27 02:51:18,0.00125786163522,0.06808935789465
2025-03-27 02:51:19,0.00251256281407,0.14321966292114
2025-03-27 02:51:20,0.00252206809584,0.12968908910902
2025-03-27 02:51:21,0.00251572327044,0.13777503225782
2025-03-27 02:51:22,0.00251256281407,0.13685096774165
2025-03-27 02:51:23,0.00251572327044,0.13718719148954
2025-03-27 02:51:24,0.00125628140704,0.07405197647065
2025-03-27 02:51:25,0.00251889168766,0.13760406382944
2025-03-27 02:51:26,0.00251572327044,0.12810888235268
2025-03-27 02:51:27,0.00251256281407,0.13698748387121
2025-03-27 02:51:28,0.00126103404792,0.06912084042554
2025-03-27 02:51:29,0.00251256281407,0.12660555339766
2025-03-27 02:51:30,0.00376884422111,0.21135606666697
2025-03-27 02:51:31,0.00125628140704,0.06881269892479
2025-03-27 02:51:32,0.00251889168766,0.13026699999988
2025-03-27 02:51:33,0.00251256281407,0.13773651063836
2025-03-27 02:51:34,0.00125628140704,0.03395975728164
2025-03-27 02:51:35,0.00251256281407,0.14469040909105
2025-03-27 02:51:36,0.00250941028858,0.13867682608669
2025-03-27 02:51:37,0.00251572327044,0.12815315686292
2025-03-27 02:51:38,0.00251572327044,0.13687942553178
2025-03-27 02:51:39,0.00125628140704,0.07046390109910
2025-03-27 02:51:40,0.00251256281407,0.12921588235265
2025-03-27 02:51:42,0.00251572327044,0.13653659574474
2025-03-27 02:51:43,0.00125470514429,0.07066496666683
2025-03-27 02:51:44,0.00377358490566,0.19543160999921
2025-03-27 02:51:45,0.00251256281407,0.13491914583331
2025-03-27 02:51:46,0.00125470514429,0.06828258510622
2025-03-27 02:51:47,0.00251572327044,0.13771333333333
2025-03-27 02:51:48,0.00250941028858,0.13550541052644
2025-03-27 02:51:49,0.00251572327044,0.15603409876492
2025-03-27 02:51:50,0.00125786163522,0.06513899999991
2025-03-27 02:51:51,0.00251572327044,0.12757870588251
2025-03-27 02:51:52,0.00251256281407,0.14572772413797
2025-03-27 02:51:53,0.00251572327044,0.12931322772286
2025-03-27 02:51:54,0.00125786163522,0.06481551000004
2025-03-27 02:51:55,0.00251572327044,0.14708865116293
2025-03-27 02:51:56,0.00251572327044,0.13024748514849
2025-03-27 02:51:57,0.00251256281407,0.13512122105243
2025-03-27 02:51:58,0.00251572327044,0.13908417391307
2025-03-27 02:51:59,0.00251256281407,0.13666514893610
2025-03-27 02:52:00,0.00125628140704,0.06964558695662
2025-03-27 02:52:01,0.00250941028858,0.14428395454558
2025-03-27 02:52:02,0.00251256281407,0.13057583999995
2025-03-27 02:52:03,0.00125786163522,0.06743286458338
2025-03-27 02:52:04,0.00251256281407,0.14027184615382
2025-03-27 02:52:05,0.00125628140704,0.06482460396047
2025-03-27 02:52:06,0.00251256281407,0.12015159633021
2025-03-27 02:52:07,0.00251256281407,0.07552371891908
2025-03-27 02:52:08,0.00251572327044,0.13048296969683
2025-03-27 02:52:09,0.00251256281407,0.13525997894743
2025-03-27 02:52:10,0.00251889168766,0.14129265934065
2025-03-27 02:52:11,0.00251572327044,0.13479070833334
2025-03-27 02:52:12,0.00251572327044,0.15200508433725
2025-03-27 02:52:13,0.00250941028858,0.13102844897931
2025-03-27 02:52:14,0.00125786163522,0.06393297058821
2025-03-27 02:52:15,0.00251256281407,0.14343361797732
2025-03-27 02:52:16,0.00251572327044,0.13484791666694
2025-03-27 02:52:17,0.00251256281407,0.12800596078388
2025-03-27 02:52:18,0.00251572327044,0.13866627956953
2025-03-27 02:52:19,0.00251572327044,0.14362015730369
2025-03-27 02:52:20,0.00250941028858,0.12837096078404
2025-03-27 02:52:21,0.00251572327044,0.13831449462406
2025-03-27 02:52:22,0.00125786163522,0.06893673118283
2025-03-27 02:52:23,0.00251889168766,0.13962686956486
2025-03-27 02:52:24,0.00251256281407,0.15047307142855
2025-03-27 02:52:25,0.00251256281407,0.13455293750000
2025-03-27 02:52:26,0.00125786163522,0.06426147058807
2025-03-27 02:52:27,0.00250941028858,0.13752301075303
2025-03-27 02:52:28,0.00376884422111,0.20376116842105
2025-03-27 02:52:29,0.00251889168766,0.12936037623768
2025-03-27 02:52:30,0.00251256281407,0.14014430434770
2025-03-27 02:52:31,0.00125944584383,0.06846178723394
2025-03-27 02:52:32,0.00250941028858,0.12669087378636
2025-03-27 02:52:33,0.00251889168766,0.13906268817210
2025-03-27 02:52:34,0.00125628140704,0.06897415053750
2025-03-27 02:52:35,0.00251572327044,0.13665217021294
2025-03-27 02:52:36,0.00251256281407,0.15013157142814
2025-03-27 02:52:37,0.00250312891114,0.07124655276400
2025-03-27 02:52:38,0.00125786163522,0.05512368595030
2025-03-27 02:52:39,0.00251889168766,0.14380943820239
2025-03-27 02:52:40,0.00251572327044,0.13076260000002
2025-03-27 02:52:41,0.00125786163522,0.06515729999985
2025-03-27 02:52:42,0.00377358490566,0.21962917241436
2025-03-27 02:52:43,0.00251256281407,0.13225038775495
2025-03-27 02:52:44,0.00125786163522,0.06638027835048
2025-03-27 02:52:45,0.00251572327044,0.13932124731163
2025-03-27 02:52:46,0.00250941028858,0.13641321276651
2025-03-27 02:52:47,0.00251256281407,0.13859015053716
2025-03-27 02:52:48,0.00251889168766,0.15493958536606
2025-03-27 02:52:49,0.00125628140704,0.06345032038844
2025-03-27 02:52:50,0.00250941028858,0.13468770833363
2025-03-27 02:52:51,0.00251572327044,0.14204471111104
2025-03-27 02:52:52,0.00125628140704,0.06367846601953
2025-03-27 02:52:53,0.00251572327044,0.13429352083343
2025-03-27 02:52:54,0.00251572327044,0.14212611111127
2025-03-27 02:52:55,0.00125786163522,0.06544416999997
2025-03-27 02:52:56,0.00251256281407,0.13532985416653
2025-03-27 02:52:57,0.00377358490566,0.20804667741909
2025-03-27 02:52:58,0.00251572327044,0.13820161290344
2025-03-27 02:52:59,0.00125470514429,0.07066632222235
2025-03-27 02:53:00,0.00251889168766,0.14513164044886
2025-03-27 02:53:01,0.00251572327044,0.12862707843191
2025-03-27 02:53:02,0.00125786163522,0.06833712765953
2025-03-27 02:53:03,0.00251572327044,0.14262386666701
2025-03-27 02:53:04,0.00125628140704,0.06355996116503
2025-03-27 02:53:05,0.00502512562814,0.26425074747378
