Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:51:08,0.14824120603015,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-27 02:51:09,0.18836915297092,7.23386799998116,7.23386799998116,0.00000000000000
2025-03-27 02:51:10,0.19974554707379,8.89634000000660,8.89634000000660,0.00000000000000
2025-03-27 02:51:11,0.12736443883985,6.71452099998714,6.71452099998714,0.00000000000000
2025-03-27 02:51:12,0.10929648241206,6.32243300002301,6.32243300002301,0.00000000000000
2025-03-27 02:51:13,0.13425345043915,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 02:51:14,0.14213836477987,6.64878600000520,6.64878600000520,0.00000000000000
2025-03-27 02:51:15,0.11823899371069,6.41087300001527,6.41087300001527,0.00000000000000
2025-03-27 02:51:16,0.11320754716981,6.39341599997715,6.39341599997715,0.00000000000000
2025-03-27 02:51:17,0.12846347607053,6.57176000002073,6.57176000002073,0.00000000000000
2025-03-27 02:51:18,0.11823899371069,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 02:51:19,0.11069182389937,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-27 02:51:20,0.12955974842767,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 02:51:21,0.11698113207547,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 02:51:22,0.11698113207547,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-27 02:51:23,0.11712846347607,6.45066799997585,6.45066799997585,0.00000000000000
2025-03-27 02:51:24,0.10552763819095,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-27 02:51:25,0.12311557788945,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 02:51:26,0.12830188679245,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-27 02:51:27,0.11320754716981,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-27 02:51:28,0.11979823455233,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-27 02:51:29,0.12939698492462,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 02:51:30,0.11069182389937,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-27 02:51:31,0.11934673366834,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 02:51:32,0.12578616352201,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 02:51:33,0.11794228356336,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 02:51:34,0.25879396984925,6.99967700001434,6.99967700001434,0.00000000000000
2025-03-27 02:51:35,0.10566037735849,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-27 02:51:36,0.12045169385194,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-27 02:51:37,0.12814070351759,6.53605500000413,6.53605500000413,0.00000000000000
