Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:51:08,0.14591194968553,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-27 02:51:09,0.18939393939394,7.24491500001750,7.24491500001750,0.00000000000000
2025-03-27 02:51:10,0.19897959183673,8.91538299998501,8.91538299998501,0.00000000000000
2025-03-27 02:51:11,0.12484237074401,6.69724800001131,6.69724800001131,0.00000000000000
2025-03-27 02:51:12,0.11041405269762,6.32859699998517,6.32859699998517,0.00000000000000
2025-03-27 02:51:13,0.13299874529486,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-27 02:51:14,0.14231738035264,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-27 02:51:15,0.11949685534591,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 02:51:16,0.11306532663317,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-27 02:51:17,0.12846347607053,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-27 02:51:18,0.11949685534591,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-27 02:51:19,0.11180904522613,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-27 02:51:20,0.12736443883985,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-27 02:51:21,0.11698113207547,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 02:51:22,0.11683417085427,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-27 02:51:23,0.11823899371069,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-27 02:51:24,0.10678391959799,6.29441800000495,6.29441800000495,0.00000000000000
2025-03-27 02:51:25,0.11838790931990,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-27 02:51:26,0.12830188679245,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-27 02:51:27,0.11683417085427,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-27 02:51:28,0.11853720050441,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 02:51:29,0.12939698492462,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-27 02:51:30,0.11306532663317,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-27 02:51:31,0.11683417085427,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 02:51:32,0.12594458438287,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 02:51:33,0.11809045226131,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 02:51:34,0.25879396984925,6.99571000001743,6.99571000001743,0.00000000000000
2025-03-27 02:51:35,0.11055276381910,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-27 02:51:36,0.11543287327478,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-27 02:51:37,0.12830188679245,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-27 02:51:38,0.11823899371069,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 02:51:39,0.11432160804020,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-27 02:51:40,0.12814070351759,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-27 02:51:42,0.11823899371069,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 02:51:43,0.11292346298620,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-27 02:51:44,0.12578616352201,6.51438699997379,6.51438699997379,0.00000000000000
2025-03-27 02:51:45,0.12060301507538,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-27 02:51:46,0.11794228356336,6.41856299998472,6.41856299998472,0.00000000000000
2025-03-27 02:51:47,0.11698113207547,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 02:51:48,0.11919698870765,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 02:51:49,0.10188679245283,6.31938099997933,6.31938099997933,0.00000000000000
2025-03-27 02:51:50,0.12578616352201,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-27 02:51:51,0.12830188679245,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 02:51:52,0.10929648241206,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-27 02:51:53,0.12704402515723,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-27 02:51:54,0.12578616352201,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 02:51:55,0.10817610062893,6.32481200000620,6.32481200000620,0.00000000000000
2025-03-27 02:51:56,0.12704402515723,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 02:51:57,0.11934673366834,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-27 02:51:58,0.11572327044025,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-27 02:51:59,0.11809045226131,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-27 02:52:00,0.11557788944724,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-27 02:52:01,0.11041405269762,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-27 02:52:02,0.12562814070352,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-27 02:52:03,0.12075471698113,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-27 02:52:04,0.11432160804020,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 02:52:05,0.12688442211055,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-27 02:52:06,0.13693467336683,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 02:52:07,0.23241206030151,6.98594400001457,6.98594400001457,0.00000000000000
2025-03-27 02:52:08,0.12452830188679,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-27 02:52:09,0.11934673366834,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 02:52:10,0.11460957178841,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-27 02:52:11,0.12075471698113,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-27 02:52:12,0.10440251572327,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-27 02:52:13,0.12296110414053,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-27 02:52:14,0.12830188679245,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 02:52:15,0.11180904522613,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-27 02:52:16,0.12075471698113,6.47270000001299,6.47270000001299,0.00000000000000
2025-03-27 02:52:17,0.12814070351759,6.52830399997765,6.52830399997765,0.00000000000000
2025-03-27 02:52:18,0.11698113207547,6.44798199998331,6.44798199998331,0.00000000000000
2025-03-27 02:52:19,0.11194968553459,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 02:52:20,0.12797992471769,6.54691899998579,6.54691899998579,0.00000000000000
2025-03-27 02:52:21,0.11698113207547,6.43162400001893,6.43162400001893,0.00000000000000
2025-03-27 02:52:22,0.11698113207547,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-27 02:52:23,0.11586901763224,6.42283599998336,6.42283599998336,0.00000000000000
2025-03-27 02:52:24,0.10552763819095,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-27 02:52:25,0.12060301507538,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 02:52:26,0.12830188679245,6.55466999998316,6.55466999998316,0.00000000000000
2025-03-27 02:52:27,0.11668757841907,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-27 02:52:28,0.11934673366834,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 02:52:29,0.12720403022670,6.53269900000305,6.53269900000305,0.00000000000000
2025-03-27 02:52:30,0.11557788944724,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-27 02:52:31,0.11838790931990,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-27 02:52:32,0.12923462986198,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:52:33,0.11712846347607,6.46641500000260,6.46641500000260,0.00000000000000
2025-03-27 02:52:34,0.11683417085427,6.41459599998780,6.41459599998780,0.00000000000000
2025-03-27 02:52:35,0.11823899371069,6.42265200000838,6.42265200000838,0.00000000000000
