Date,CPU Utilization,CPU Power
2025-03-27 02:51:08,0.00251256281407,0.11367510169472
2025-03-27 02:51:09,0.00379266750948,0.14564834899291
2025-03-27 02:51:10,0.00127226463104,0.05666458598730
2025-03-27 02:51:11,0.00252206809584,0.13296081188093
2025-03-27 02:51:12,0.00376884422111,0.21801493103528
2025-03-27 02:51:13,0.00250941028858,0.12291080373825
2025-03-27 02:51:14,0.00251572327044,0.11767762831868
2025-03-27 02:51:15,0.00251572327044,0.13640155319181
2025-03-27 02:51:16,0.00251572327044,0.14207591111060
2025-03-27 02:51:17,0.00251889168766,0.12885803921609
2025-03-27 02:51:18,0.00377358490566,0.20634376595696
2025-03-27 02:51:19,0.00251572327044,0.14501638636350
2025-03-27 02:51:20,0.00251572327044,0.12684376699029
2025-03-27 02:51:21,0.00377358490566,0.20661922580668
2025-03-27 02:51:22,0.00377358490566,0.20519967741923
2025-03-27 02:51:23,0.00251889168766,0.13872404301023
2025-03-27 02:51:24,0.00251256281407,0.14951104761886
2025-03-27 02:51:25,0.00251256281407,0.13239487755108
2025-03-27 02:51:26,0.00377358490566,0.19216870588271
2025-03-27 02:51:27,0.00251572327044,0.14143844444447
2025-03-27 02:51:28,0.00252206809584,0.13717069473657
2025-03-27 02:51:29,0.00376884422111,0.19012342718485
2025-03-27 02:51:30,0.00251572327044,0.14370968181770
2025-03-27 02:51:31,0.00251256281407,0.13525612631592
2025-03-27 02:51:32,0.00251572327044,0.13013638000004
2025-03-27 02:51:33,0.00250941028858,0.13787546808499
2025-03-27 02:51:34,0.00251256281407,0.06795802912635
2025-03-27 02:51:35,0.00377358490566,0.22661860714288
2025-03-27 02:51:36,0.00125470514429,0.06677546875017
2025-03-27 02:51:37,0.00376884422111,0.19223691176483
2025-03-27 02:51:38,0.00251572327044,0.13940260869529
2025-03-27 02:51:39,0.00250941028858,0.13831711827993
2025-03-27 02:51:40,0.00251889168766,0.13050370296984
2025-03-27 02:51:41,0.00376884422111,0.20418545744689
2025-03-27 02:51:42,0.00251256281407,0.14289732584259
2025-03-27 02:51:43,0.00251572327044,0.12813401960782
2025-03-27 02:51:44,0.00376884422111,0.20429699999942
2025-03-27 02:51:45,0.00251256281407,0.13814649462414
2025-03-27 02:51:46,0.00251572327044,0.13783277419298
2025-03-27 02:51:47,0.00251256281407,0.13820948387103
2025-03-27 02:51:48,0.00376884422111,0.22933792771108
2025-03-27 02:51:49,0.00251572327044,0.12808252941171
2025-03-27 02:51:50,0.00251256281407,0.13165002040819
2025-03-27 02:51:51,0.00251256281407,0.14150355555531
2025-03-27 02:51:53,0.00251256281407,0.12820821568626
2025-03-27 02:51:54,0.00377358490566,0.20102065624997
2025-03-27 02:51:55,0.00251572327044,0.14282602247170
2025-03-27 02:51:56,0.00376884422111,0.19002600000050
2025-03-27 02:51:57,0.00251572327044,0.13763982795682
2025-03-27 02:51:58,0.00376411543287,0.20421271276551
2025-03-27 02:51:59,0.00251572327044,0.13822393548445
2025-03-27 02:52:00,0.00377358490566,0.21274360000001
2025-03-27 02:52:01,0.00250941028858,0.14058975824142
2025-03-27 02:52:02,0.00125628140704,0.06535017999995
2025-03-27 02:52:03,0.00376884422111,0.20415050526376
2025-03-27 02:52:04,0.00376884422111,0.20855657608690
2025-03-27 02:52:05,0.00251572327044,0.13104824000038
2025-03-27 02:52:06,0.00251256281407,0.12742194117677
2025-03-27 02:52:07,0.00376411543287,0.10940855440435
2025-03-27 02:52:08,0.00251572327044,0.13160516326530
2025-03-27 02:52:09,0.00250941028858,0.13513919999946
2025-03-27 02:52:10,0.00251889168766,0.14139461538442
2025-03-27 02:52:11,0.00377358490566,0.20235390624930
2025-03-27 02:52:12,0.00251256281407,0.15197127710899
2025-03-27 02:52:13,0.00125628140704,0.06573469387736
2025-03-27 02:52:14,0.00502512562814,0.25307363106810
2025-03-27 02:52:15,0.00251572327044,0.14480693181791
2025-03-27 02:52:16,0.00251889168766,0.13496364583322
2025-03-27 02:52:17,0.00250941028858,0.12686390291280
2025-03-27 02:52:18,0.00377833753149,0.21415349999928
2025-03-27 02:52:19,0.00251572327044,0.14073731868072
2025-03-27 02:52:20,0.00251889168766,0.13075161999965
2025-03-27 02:52:21,0.00250941028858,0.13669631914904
2025-03-27 02:52:22,0.00251889168766,0.13923941304371
2025-03-27 02:52:23,0.00377358490566,0.20738509677411
2025-03-27 02:52:24,0.00251572327044,0.15231836144602
2025-03-27 02:52:25,0.00251256281407,0.13337721649531
2025-03-27 02:52:26,0.00376884422111,0.19270185294119
2025-03-27 02:52:27,0.00125470514429,0.07008830769241
2025-03-27 02:52:28,0.00377358490566,0.20406375789470
2025-03-27 02:52:29,0.00250941028858,0.12682718446634
2025-03-27 02:52:30,0.00251572327044,0.14152072527469
2025-03-27 02:52:31,0.00377833753149,0.20350869473707
2025-03-27 02:52:32,0.00251256281407,0.12777856862750
2025-03-27 02:52:33,0.00251889168766,0.14059676086965
2025-03-27 02:52:34,0.00251572327044,0.13808741935489
2025-03-27 02:52:35,0.00376884422111,0.20283795789399
2025-03-27 02:52:36,0.00377358490566,0.22516028571512
2025-03-27 02:52:37,0.00250000000000,0.07164830303012
2025-03-27 02:52:38,0.00251256281407,0.10952781967210
2025-03-27 02:52:39,0.00251889168766,0.14383685393285
2025-03-27 02:52:40,0.00251889168766,0.13091642000014
2025-03-27 02:52:41,0.00251572327044,0.13031459999969
2025-03-27 02:52:42,0.00251572327044,0.14641944827624
2025-03-27 02:52:43,0.00251256281407,0.13241481632636
2025-03-27 02:52:44,0.00503144654088,0.26552111340192
2025-03-27 02:52:45,0.00125786163522,0.06966062365582
2025-03-27 02:52:46,0.00250941028858,0.13627036170231
2025-03-27 02:52:47,0.00376884422111,0.20789309677334
2025-03-27 02:52:48,0.00376884422111,0.22956513253101
2025-03-27 02:52:49,0.00251889168766,0.12811845097994
2025-03-27 02:52:50,0.00251572327044,0.13609263157950
2025-03-27 02:52:51,0.00377358490566,0.21332139999916
2025-03-27 02:52:52,0.00125786163522,0.06367846601953
2025-03-27 02:52:53,0.00376884422111,0.20144028125014
2025-03-27 02:52:54,0.00377358490566,0.21318916666690
2025-03-27 02:52:55,0.00251572327044,0.13088833999995
2025-03-27 02:52:56,0.00125628140704,0.06766492708327
2025-03-27 02:52:57,0.00251889168766,0.13869778494606
2025-03-27 02:52:58,0.00251572327044,0.13805853763485
2025-03-27 02:52:59,0.00376411543287,0.21199896666706
2025-03-27 02:53:00,0.00251889168766,0.14513164044886
2025-03-27 02:53:01,0.00251572327044,0.12862707843191
2025-03-27 02:53:02,0.00251572327044,0.13667425531906
2025-03-27 02:53:03,0.00251572327044,0.14262386666701
2025-03-27 02:53:04,0.00376884422111,0.19067988349509
2025-03-27 02:53:05,0.00251256281407,0.13212537373689
2025-03-27 02:53:06,0.00000000000000,0.00000000000000
2025-03-27 02:53:07,0.00000000000000,0.00000000000000
2025-03-27 02:53:08,0.00250941028858,0.12795090196054
2025-03-27 02:53:09,0.00000000000000,0.00000000000000
2025-03-27 02:53:10,0.00000000000000,0.00000000000000
