Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:55:34,0.13710691823899,7.40757400000075,7.40757400000075,0.00000000000000
2025-04-09 02:55:35,0.18987341772152,7.91965699999855,7.91965699999855,0.00000000000000
2025-04-09 02:55:36,0.19923371647510,9.59903499999928,9.59903499999928,0.00000000000000
2025-04-09 02:55:37,0.12752525252525,7.24802799999816,7.24802799999816,0.00000000000000
2025-04-09 02:55:38,0.13510101010101,7.23228200000085,7.23228200000085,0.00000000000000
2025-04-09 02:55:39,0.12262958280657,7.19022799999948,7.19022799999948,0.00000000000000
2025-04-09 02:55:40,0.27547169811321,7.70640199999980,7.70640199999980,0.00000000000000
2025-04-09 02:55:41,0.26348808030113,7.67264900000009,7.67264900000009,0.00000000000000
2025-04-09 02:55:42,0.11712846347607,7.11759600000005,7.11759600000005,0.00000000000000
2025-04-09 02:55:43,0.12216624685139,7.17313799999829,7.17313799999829,0.00000000000000
2025-04-09 02:55:44,0.13888888888889,7.40354600000137,7.40354600000137,0.00000000000000
2025-04-09 02:55:45,0.12075471698113,7.12376099999892,7.12376099999892,0.00000000000000
2025-04-09 02:55:46,0.12075471698113,7.11857299999974,7.11857299999974,0.00000000000000
2025-04-09 02:55:47,0.13240857503153,7.20457099999840,7.20457099999840,0.00000000000000
2025-04-09 02:55:48,0.11979823455233,7.09129100000064,7.09129100000064,0.00000000000000
2025-04-09 02:55:49,0.11979823455233,7.13505200000145,7.13505200000145,0.00000000000000
2025-04-09 02:55:50,0.21437578814628,7.52677499999845,7.52677499999845,0.00000000000000
2025-04-09 02:55:51,0.11994949494949,7.10197200000039,7.10197200000039,0.00000000000000
2025-04-09 02:55:52,0.11853720050441,7.08036500000162,7.08036500000162,0.00000000000000
2025-04-09 02:55:53,0.12500000000000,7.15879500000301,7.15879500000301,0.00000000000000
2025-04-09 02:55:54,0.13434727503169,7.35062800000014,7.35062800000014,0.00000000000000
2025-04-09 02:55:55,0.12216624685139,7.13889799999743,7.13889799999743,0.00000000000000
2025-04-09 02:55:56,0.12342569269521,7.07401800000298,7.07401800000298,0.00000000000000
