Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:21:23,0.12141652613828,24.23391500000071,24.23391500000071,0.00000000000000
2026-01-27 05:21:24,0.12584459459459,25.26151100000061,25.26151100000061,0.00000000000000
2026-01-27 05:21:25,0.10979729729730,22.80724700000064,22.80724700000064,0.00000000000000
2026-01-27 05:21:26,0.08074011774601,18.25963000000047,18.25963000000047,0.00000000000000
2026-01-27 05:21:27,0.04945515507125,13.00280600000042,13.00280600000042,0.00000000000000
2026-01-27 05:21:28,0.02339181286550,7.37332199999946,7.37332199999946,0.00000000000000
2026-01-27 05:21:29,0.03433835845896,9.82770800000071,9.82770800000071,0.00000000000000
2026-01-27 05:21:30,0.01757322175732,6.79856799999834,6.79856799999834,0.00000000000000
2026-01-27 05:21:31,0.02508361204013,8.32525299999907,8.32525299999907,0.00000000000000
2026-01-27 05:21:32,0.01588628762542,6.43957800000135,6.43957800000135,0.00000000000000
2026-01-27 05:21:33,0.00836120401338,4.85642299999745,4.85642299999745,0.00000000000000
2026-01-27 05:21:34,0.01001669449082,4.70099000000118,4.70099000000118,0.00000000000000
2026-01-27 05:21:35,0.01170568561873,5.67945500000133,5.67945500000133,0.00000000000000
2026-01-27 05:21:36,0.01169590643275,5.50290399999722,5.50290399999722,0.00000000000000
2026-01-27 05:21:37,0.05704697986577,14.79746800000066,14.79746800000066,0.00000000000000
2026-01-27 05:21:38,0.06627516778523,16.50517400000172,16.50517400000172,0.00000000000000
2026-01-27 05:21:39,0.08930075821398,20.13622699999905,20.13622699999905,0.00000000000000
2026-01-27 05:21:40,0.08600337268128,19.98500500000227,19.98500500000227,0.00000000000000
2026-01-27 05:21:41,0.08640939597315,18.77403799999956,18.77403799999956,0.00000000000000
2026-01-27 05:21:42,0.09075630252101,19.90407599999889,19.90407599999889,0.00000000000000
2026-01-27 05:21:43,0.08333333333333,19.01700699999856,19.01700699999856,0.00000000000000
2026-01-27 05:21:44,0.09848484848485,19.51275499999974,19.51275499999974,0.00000000000000
2026-01-27 05:21:45,0.11317567567568,23.59814499999993,23.59814499999993,0.00000000000000
2026-01-27 05:21:46,0.12067510548523,24.74661399999968,24.74661399999968,0.00000000000000
2026-01-27 05:21:47,0.12626262626263,25.30539299999873,25.30539299999873,0.00000000000000
2026-01-27 05:21:48,0.12731871838111,24.70778300000165,24.70778300000165,0.00000000000000
2026-01-27 05:21:49,0.12256973795435,24.36435599999822,24.36435599999822,0.00000000000000
2026-01-27 05:21:50,0.12721145745577,24.81735000000117,24.81735000000117,0.00000000000000
2026-01-27 05:21:51,0.12668918918919,24.69514999999956,24.69514999999956,0.00000000000000
2026-01-27 05:21:52,0.12436548223350,23.76289999999790,23.76289999999790,0.00000000000000
2026-01-27 05:21:53,0.13237774030354,24.87728400000196,24.87728400000196,0.00000000000000
2026-01-27 05:21:54,0.12595097210482,25.00171399999817,25.00171399999817,0.00000000000000
2026-01-27 05:21:55,0.12647554806071,24.97896300000139,24.97896300000139,0.00000000000000
2026-01-27 05:21:56,0.12351945854484,24.71132299999954,24.71132299999954,0.00000000000000
2026-01-27 05:21:57,0.12721145745577,24.78335499999957,24.78335499999957,0.00000000000000
2026-01-27 05:21:58,0.12584459459459,24.65096199999971,24.65096199999971,0.00000000000000
2026-01-27 05:21:59,0.12878787878788,24.86675600000308,24.86675600000308,0.00000000000000
2026-01-27 05:22:00,0.12320675105485,23.97307999999975,23.97307999999975,0.00000000000000
2026-01-27 05:22:01,0.12900505902192,25.08103900000060,25.08103900000060,0.00000000000000
2026-01-27 05:22:02,0.12679628064243,25.12501300000076,25.12501300000076,0.00000000000000
2026-01-27 05:22:03,0.13322091062395,24.73164600000018,24.73164600000018,0.00000000000000
