Date,CPU Utilization,CPU Power
2025-04-09 02:55:34,0.00754716981132,0.40775636697252
2025-04-09 02:55:35,0.00886075949367,0.36958399333327
2025-04-09 02:55:36,0.00638569604087,0.30766137820511
2025-04-09 02:55:37,0.00757575757576,0.43057592079197
2025-04-09 02:55:38,0.00631313131313,0.33795710280378
2025-04-09 02:55:39,0.00632111251580,0.37063030927832
2025-04-09 02:55:40,0.00628930817610,0.17594525114155
2025-04-09 02:55:41,0.00878293601004,0.25575496666667
2025-04-09 02:55:42,0.00755667506297,0.45919974193549
2025-04-09 02:55:43,0.00629722921914,0.36974938144321
2025-04-09 02:55:44,0.00631313131313,0.33652481818188
2025-04-09 02:55:45,0.00628930817610,0.37102921874994
2025-04-09 02:55:46,0.00628930817610,0.37075901041665
2025-04-09 02:55:47,0.00756620428752,0.41168977142848
2025-04-09 02:55:48,0.00630517023960,0.37322584210530
2025-04-09 02:55:49,0.00630517023960,0.37552905263166
2025-04-09 02:55:50,0.00756620428752,0.26565088235289
2025-04-09 02:55:51,0.00631313131313,0.37378800000002
2025-04-09 02:55:52,0.00630517023960,0.37661515957455
2025-04-09 02:55:53,0.00631313131313,0.36155530303046
2025-04-09 02:55:54,0.00760456273764,0.41607328301888
2025-04-09 02:55:55,0.00755667506297,0.44158131958747
2025-04-09 02:55:56,0.00629722921914,0.36091928571444
2025-04-09 02:55:57,0.00630517023960,0.36352319587638
2025-04-09 02:55:58,0.00757575757576,0.44698439999997
2025-04-09 02:55:59,0.00631313131313,0.37306194736850
2025-04-09 02:56:00,0.00631313131313,0.36880242268041
2025-04-09 02:56:01,0.00755667506297,0.43856480412376
2025-04-09 02:56:02,0.00632111251580,0.36074459595961
2025-04-09 02:56:03,0.00755667506297,0.43756428865980
2025-04-09 02:56:04,0.00755667506297,0.43122890909074
2025-04-09 02:56:05,0.00882723833544,0.49683039000003
2025-04-09 02:56:06,0.00882723833544,0.51532862499990
2025-04-09 02:56:07,0.00756620428752,0.43894991752591
2025-04-09 02:56:08,0.00754716981132,0.43449494845350
2025-04-09 02:56:09,0.00629722921914,0.36908057291669
2025-04-09 02:56:10,0.00756620428752,0.41931764705891
2025-04-09 02:56:11,0.00629722921914,0.35633343434334
2025-04-09 02:56:12,0.00628930817610,0.36654697916655
2025-04-09 02:56:13,0.00629722921914,0.37930629032260
2025-04-09 02:56:14,0.00630517023960,0.37405136842101
2025-04-09 02:56:15,0.00630517023960,0.37739760638304
2025-04-09 02:56:16,0.00755667506297,0.44581244210529
2025-04-09 02:56:17,0.00631313131313,0.33514435185191
2025-04-09 02:56:18,0.00632911392405,0.33069148648645
2025-04-09 02:56:19,0.00632111251580,0.37567359374994
2025-04-09 02:56:20,0.00630517023960,0.33674780373832
