Date,CPU Utilization,CPU Power
2026-01-27 05:21:23,0.00084317032040,0.16861880555555
2026-01-27 05:21:24,0.00084459459459,0.16954034228188
2026-01-27 05:21:25,0.00084388185654,0.17521219230769
2026-01-27 05:21:26,0.00084033613445,0.19051345833335
2026-01-27 05:21:27,0.00083752093802,0.22038654237289
2026-01-27 05:21:28,0.00250626566416,0.78999878571423
2026-01-27 05:21:29,0.00083752093802,0.23970019512197
2026-01-27 05:21:30,0.00083682008368,0.32374133333325
2026-01-27 05:21:31,0.00167224080268,0.55501686666660
2026-01-27 05:21:32,0.00083612040134,0.33892515789481
2026-01-27 05:21:33,0.00167224080268,0.97128459999949
2026-01-27 05:21:34,0.00083472454090,0.39174916666677
2026-01-27 05:21:35,0.00167224080268,0.81135071428590
2026-01-27 05:21:36,0.00083542188805,0.39306457142837
2026-01-27 05:21:37,0.00083892617450,0.21760982352942
2026-01-27 05:21:38,0.00083892617450,0.20892625316458
2026-01-27 05:21:39,0.00168491996630,0.37992881132074
2026-01-27 05:21:40,0.00084317032040,0.19593142156865
2026-01-27 05:21:41,0.00083892617450,0.18227221359223
2026-01-27 05:21:42,0.00084033613445,0.18429699999999
2026-01-27 05:21:43,0.00168350168350,0.38418195959593
2026-01-27 05:21:44,0.00084175084175,0.16677568376068
2026-01-27 05:21:45,0.00084459459459,0.17610555970149
2026-01-27 05:21:46,0.00084388185654,0.17305324475524
2026-01-27 05:21:47,0.00084175084175,0.16870261999999
2026-01-27 05:21:48,0.00084317032040,0.16362770198677
2026-01-27 05:21:49,0.00084530853762,0.16803004137930
2026-01-27 05:21:50,0.00084245998315,0.16435331125829
2026-01-27 05:21:51,0.00084388185654,0.16463433333333
2026-01-27 05:21:52,0.00084602368866,0.16165238095237
2026-01-27 05:21:53,0.00084317032040,0.15814372611465
2026-01-27 05:21:54,0.00084530853762,0.16779673825502
2026-01-27 05:21:55,0.00084317032040,0.16652642000001
2026-01-27 05:21:56,0.00084602368866,0.16925563698630
2026-01-27 05:21:57,0.00084245998315,0.16442970198675
2026-01-27 05:21:58,0.00084459459459,0.16544269798658
2026-01-27 05:21:59,0.00084175084175,0.16252781699348
2026-01-27 05:22:00,0.00084388185654,0.16419917808219
2026-01-27 05:22:01,0.00084317032040,0.16392835947713
2026-01-27 05:22:02,0.00084530853762,0.16750008666667
2026-01-27 05:22:03,0.00084317032040,0.15652940506329
2026-01-27 05:22:04,0.00084459459459,0.16609539160838
2026-01-27 05:22:05,0.00084459459459,0.16840902054796
2026-01-27 05:22:06,0.00084104289319,0.15902468387097
2026-01-27 05:22:07,0.00084530853762,0.16909503378377
2026-01-27 05:22:08,0.00084530853762,0.16171559863946
2026-01-27 05:22:09,0.00084530853762,0.17173585034012
2026-01-27 05:22:10,0.00084245998315,0.16729219463089
2026-01-27 05:22:11,0.00084245998315,0.16533131333335
2026-01-27 05:22:12,0.00084530853762,0.16975707042253
2026-01-27 05:22:13,0.00084459459459,0.16715108108108
2026-01-27 05:22:14,0.00084459459459,0.16980088435376
2026-01-27 05:22:15,0.00084530853762,0.16843752380952
2026-01-27 05:22:16,0.00084175084175,0.17806152173915
2026-01-27 05:22:17,0.00167084377611,0.63116577777772
2026-01-27 05:22:18,0.00167084377611,0.88180418181781
2026-01-27 05:22:19,0.00083752093802,0.42010491666679
2026-01-27 05:22:20,0.00167084377611,0.97005179999978
2026-01-27 05:22:21,0.00083542188805,0.36121212500007
2026-01-27 05:22:22,0.00167224080268,1.07032155555498
2026-01-27 05:22:23,0.00167224080268,0.97157160000061
2026-01-27 05:22:24,0.00167084377611,0.92082019999943
2026-01-27 05:22:25,0.00083612040134,0.56209325000009
2026-01-27 05:22:26,0.00167084377611,0.78582842857161
2026-01-27 05:22:27,0.00083542188805,0.45268409090898
2026-01-27 05:22:28,0.00167504187605,0.62896400000015
2026-01-27 05:22:29,0.00083682008368,0.24566826315784
2026-01-27 05:22:30,0.00083822296731,0.25785392307686
2026-01-27 05:22:31,0.00167364016736,0.43934555932195
2026-01-27 05:22:32,0.00083892617450,0.19143417808220
2026-01-27 05:22:33,0.00084459459459,0.17523667647059
2026-01-27 05:22:34,0.00084530853762,0.17034793835617
2026-01-27 05:22:35,0.00084317032040,0.16984148951047
2026-01-27 05:22:36,0.00084530853762,0.17597881159420
2026-01-27 05:22:37,0.00084388185654,0.17042770748300
2026-01-27 05:22:38,0.00084388185654,0.17066726530613
2026-01-27 05:22:39,0.00084317032040,0.16958349650350
2026-01-27 05:22:40,0.00084175084175,0.15347048684211
2026-01-27 05:22:41,0.00084317032040,0.16116201333333
2026-01-27 05:22:42,0.00168350168350,0.33401687943264
2026-01-27 05:22:43,0.00084317032040,0.17768297580645
2026-01-27 05:22:44,0.00084104289319,0.19814247368421
2026-01-27 05:22:45,0.00084104289319,0.19983856043956
2026-01-27 05:22:46,0.00083892617450,0.20687341975308
2026-01-27 05:22:47,0.00084104289319,0.22880748387099
2026-01-27 05:22:48,0.00084104289319,0.19249255555555
2026-01-27 05:22:49,0.00084175084175,0.16600559459459
2026-01-27 05:22:50,0.00084388185654,0.16404835761590
2026-01-27 05:22:51,0.00084317032040,0.16880492567565
2026-01-27 05:22:52,0.00084175084175,0.17106686805556
2026-01-27 05:22:53,0.00168491996630,0.33426140939601
2026-01-27 05:22:54,0.00084459459459,0.17235031468532
2026-01-27 05:22:55,0.00084317032040,0.16698386486486
2026-01-27 05:22:56,0.00084245998315,0.15735892207791
2026-01-27 05:22:57,0.00084388185654,0.16634199319730
2026-01-27 05:22:58,0.00084175084175,0.16623041333332
2026-01-27 05:22:59,0.00084317032040,0.17749294852940
2026-01-27 05:23:00,0.00084175084175,0.17824295901640
2026-01-27 05:23:01,0.00084104289319,0.17405296666666
2026-01-27 05:23:02,0.00083963056255,0.19460489010989
2026-01-27 05:23:03,0.00083963056255,0.20081973493976
2026-01-27 05:23:04,0.00084104289319,0.19991425882352
2026-01-27 05:23:05,0.00083822296731,0.20443679220776
2026-01-27 05:23:06,0.00083822296731,0.21763642424241
2026-01-27 05:23:07,0.00167926112510,0.44923016949154
2026-01-27 05:23:08,0.00083963056255,0.21360894285712
2026-01-27 05:23:09,0.00083892617450,0.21597478260868
2026-01-27 05:23:10,0.00084033613445,0.20749168292680
2026-01-27 05:23:11,0.00084033613445,0.20994764000003
2026-01-27 05:23:12,0.00167785234899,0.43408048571426
2026-01-27 05:23:13,0.00083682008368,0.22937292307695
2026-01-27 05:23:14,0.00167644593462,0.45379920689661
2026-01-27 05:23:15,0.00083822296731,0.22687280701754
2026-01-27 05:23:16,0.00083822296731,0.22281231666663
2026-01-27 05:23:17,0.00083752093802,0.22121922950822
2026-01-27 05:23:18,0.00083892617450,0.23015354385969
2026-01-27 05:23:19,0.00167644593462,0.42835180281691
2026-01-27 05:23:20,0.00084104289319,0.21622658208956
