Date,CPU Utilization,CPU Power
2025-04-09 02:55:34,0.00629722921914,0.34076848623854
2025-04-09 02:55:35,0.00758533501896,0.31631756000002
2025-04-09 02:55:36,0.00766283524904,0.37205047741929
2025-04-09 02:55:37,0.00504413619168,0.28494007843141
2025-04-09 02:55:38,0.00505050505051,0.27063491588777
2025-04-09 02:55:39,0.00505050505051,0.29686164948459
2025-04-09 02:55:40,0.00502512562814,0.14080969863017
2025-04-09 02:55:41,0.00503144654088,0.14686130143537
2025-04-09 02:55:42,0.00630517023960,0.38696190217390
2025-04-09 02:55:43,0.00503144654088,0.29281106122445
2025-04-09 02:55:44,0.00505689001264,0.27182411009175
2025-04-09 02:55:45,0.00377358490566,0.22220365625003
2025-04-09 02:55:46,0.00628930817610,0.37054286458329
2025-04-09 02:55:47,0.00757575757576,0.41483492307683
2025-04-09 02:55:48,0.00504413619168,0.29570441666677
2025-04-09 02:55:49,0.00504413619168,0.30359327659569
2025-04-09 02:55:50,0.00757575757576,0.26858014285725
2025-04-09 02:55:51,0.00504413619168,0.29652583333321
2025-04-09 02:55:52,0.00503144654088,0.29852669473698
2025-04-09 02:55:53,0.00504413619168,0.28933551515152
2025-04-09 02:55:54,0.00505689001264,0.27480351401870
2025-04-09 02:55:55,0.00503778337531,0.29419624742277
2025-04-09 02:55:56,0.00628930817610,0.36063275510208
2025-04-09 02:55:57,0.00756620428752,0.43673752577326
2025-04-09 02:55:58,0.00504413619168,0.29493637500006
2025-04-09 02:55:59,0.00504413619168,0.29833136842093
2025-04-09 02:56:00,0.00630517023960,0.36931835051535
2025-04-09 02:56:01,0.00755667506297,0.43860630927850
2025-04-09 02:56:02,0.00505689001264,0.28862036363636
2025-04-09 02:56:03,0.00504413619168,0.29503554166664
2025-04-09 02:56:04,0.00503778337531,0.28451344000001
2025-04-09 02:56:05,0.00883838383838,0.49703548999994
2025-04-09 02:56:06,0.00377833753149,0.21857072164948
2025-04-09 02:56:07,0.00504413619168,0.29291769072171
2025-04-09 02:56:08,0.00503144654088,0.28966329896900
2025-04-09 02:56:09,0.00629722921914,0.36908057291669
2025-04-09 02:56:10,0.01008827238335,0.55909019607854
2025-04-09 02:56:11,0.00755667506297,0.42760012121201
2025-04-09 02:56:12,0.00628930817610,0.36654697916655
2025-04-09 02:56:13,0.00628930817610,0.37930629032260
2025-04-09 02:56:14,0.00378310214376,0.22443082105260
2025-04-09 02:56:15,0.00503778337531,0.30159344680841
2025-04-09 02:56:16,0.00503778337531,0.29720829473686
2025-04-09 02:56:17,0.00882723833544,0.46867987962977
2025-04-09 02:56:18,0.00506329113924,0.26455318918916
2025-04-09 02:56:19,0.00379266750948,0.22540415624997
2025-04-09 02:56:20,0.00756620428752,0.40409736448599
2025-04-09 02:56:21,0.00503778337531,0.29786623157898
2025-04-09 02:56:22,0.00503778337531,0.30136485106375
2025-04-09 02:56:23,0.00503144654088,0.29499995833324
2025-04-09 02:56:24,0.00378310214376,0.22432869473682
2025-04-09 02:56:25,0.00754716981132,0.13374812999999
2025-04-09 02:56:26,0.00502512562814,0.16831904568532
2025-04-09 02:56:27,0.00628930817610,0.31936165217390
2025-04-09 02:56:28,0.00377833753149,0.22926111702130
2025-04-09 02:56:29,0.00502512562814,0.30259331914892
2025-04-09 02:56:30,0.00377833753149,0.23109841304354
2025-04-09 02:56:31,0.00504413619168,0.30722369565205
2025-04-09 02:56:32,0.00629722921914,0.37876806451623
2025-04-09 02:56:33,0.00378787878788,0.22146265979384
2025-04-09 02:56:34,0.00504413619168,0.28578540000002
2025-04-09 02:56:35,0.00503778337531,0.29181022680417
2025-04-09 02:56:36,0.00755667506297,0.43476303092780
