Date,CPU Utilization,CPU Power
2025-03-25 07:03:19,0.00252206809584,0.09850964137947
2025-03-25 07:03:20,0.00251889168766,0.07890343689303
2025-03-25 07:03:21,0.00253807106599,0.12462039999996
2025-03-25 07:03:22,0.00250941028858,0.14171445360839
2025-03-25 07:03:23,0.00251889168766,0.07160540703502
2025-03-25 07:03:24,0.00251572327044,0.12834369230796
2025-03-25 07:03:25,0.00378310214376,0.18329319444375
2025-03-25 07:03:26,0.00251572327044,0.13354583505179
2025-03-25 07:03:27,0.00125628140704,0.06785757291679
2025-03-25 07:03:28,0.00377833753149,0.20358224999927
2025-03-25 07:03:29,0.00250941028858,0.13779517894758
2025-03-25 07:03:30,0.00125470514429,0.06786247872329
2025-03-25 07:03:31,0.00376884422111,0.20388258947366
2025-03-25 07:03:32,0.00250941028858,0.13601296842098
2025-03-25 07:03:33,0.00251256281407,0.14033936956548
2025-03-25 07:03:34,0.00376411543287,0.20951935483871
2025-03-25 07:03:35,0.00125786163522,0.06743095833311
2025-03-25 07:03:36,0.00377358490566,0.20712916129043
2025-03-25 07:03:37,0.00251256281407,0.13919695652199
2025-03-25 07:03:38,0.00251256281407,0.13918104347818
2025-03-25 07:03:39,0.00377833753149,0.21810067415707
2025-03-25 07:03:40,0.00125628140704,0.06044216666676
2025-03-25 07:03:41,0.00251256281407,0.13321486597919
2025-03-25 07:03:42,0.00251256281407,0.13583793617077
2025-03-25 07:03:43,0.00377358490566,0.20227762499962
2025-03-25 07:03:44,0.00125786163522,0.06683083673481
2025-03-25 07:03:45,0.00377358490566,0.20407919999990
2025-03-25 07:03:46,0.00125628140704,0.07483177647056
2025-03-25 07:03:47,0.00376884422111,0.19589090909082
2025-03-25 07:03:48,0.00251256281407,0.12746382352962
2025-03-25 07:03:49,0.00377358490566,0.20897654347873
2025-03-25 07:03:50,0.00125628140704,0.07014262637349
2025-03-25 07:03:51,0.00377833753149,0.21055668131845
2025-03-25 07:03:52,0.00251256281407,0.13010849504925
2025-03-25 07:03:53,0.00251256281407,0.14515647727306
2025-03-25 07:03:54,0.00251256281407,0.13773651063836
2025-03-25 07:03:55,0.00125944584383,0.06911459139809
2025-03-25 07:03:56,0.00377358490566,0.19495922999951
2025-03-25 07:03:57,0.00251256281407,0.13503993749994
2025-03-25 07:03:58,0.00251572327044,0.13480977083357
