Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:05:05,0.12562814070352,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-25 07:05:06,0.11446540880503,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 07:05:07,0.11460957178841,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-25 07:05:08,0.25438596491228,7.07889999999315,7.07889999999315,0.00000000000000
2025-03-25 07:05:09,0.12939698492462,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-25 07:05:10,0.11809045226131,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-25 07:05:11,0.11949685534591,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-25 07:05:12,0.12045169385194,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-25 07:05:13,0.11180904522613,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-25 07:05:14,0.12060301507538,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 07:05:15,0.12155388471178,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-25 07:05:16,0.16855345911950,6.86082299999543,6.86082299999543,0.00000000000000
2025-03-25 07:05:17,0.09811320754717,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-25 07:05:18,0.11683417085427,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-25 07:05:19,0.13257575757576,6.66837899998063,6.66837899998063,0.00000000000000
2025-03-25 07:05:20,0.09410288582183,6.19999700001790,6.19999700001790,0.00000000000000
2025-03-25 07:05:21,0.09284818067754,6.17857299998286,6.17857299998286,0.00000000000000
