Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:03:19,0.18284993694830,7.14194900001166,7.14194900001166,0.00000000000000
2025-03-25 07:03:20,0.25944584382872,8.12705399998231,8.12705399998231,0.00000000000000
2025-03-25 07:03:21,0.17766497461929,8.72342799999751,8.72342799999751,0.00000000000000
2025-03-25 07:03:22,0.12170639899624,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-25 07:03:23,0.25062972292191,7.12473799998406,7.12473799998406,0.00000000000000
2025-03-25 07:03:24,0.13081761006289,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-25 07:03:25,0.13619167717528,6.59855499997502,6.59855499997502,0.00000000000000
2025-03-25 07:03:26,0.12201257861635,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-25 07:03:27,0.12060301507538,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-25 07:03:28,0.12090680100756,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-25 07:03:29,0.11919698870765,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-25 07:03:30,0.11794228356336,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-25 07:03:31,0.11934673366834,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 07:03:32,0.11919698870765,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 07:03:33,0.11557788944724,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-25 07:03:34,0.11668757841907,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-25 07:03:35,0.12075471698113,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-25 07:03:36,0.11698113207547,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 07:03:37,0.11557788944724,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-25 07:03:38,0.11557788944724,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-25 07:03:39,0.11209068010076,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-25 07:03:40,0.13567839195980,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-25 07:03:41,0.12185929648241,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-25 07:03:42,0.11809045226131,6.38438300002599,6.38438300002599,0.00000000000000
2025-03-25 07:03:43,0.12075471698113,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 07:03:44,0.12327044025157,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-25 07:03:45,0.11949685534591,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-25 07:03:46,0.10678391959799,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-25 07:03:47,0.12437185929648,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-25 07:03:48,0.12814070351759,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-25 07:03:49,0.11572327044025,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-25 07:03:50,0.11432160804020,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-25 07:03:51,0.11460957178841,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-25 07:03:52,0.12688442211055,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-25 07:03:53,0.11055276381910,6.38688500001444,6.38688500001444,0.00000000000000
2025-03-25 07:03:54,0.11809045226131,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-25 07:03:55,0.11712846347607,6.42765700002201,6.42765700002201,0.00000000000000
2025-03-25 07:03:56,0.12578616352201,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-25 07:03:57,0.12060301507538,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 07:03:58,0.12075471698113,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-25 07:03:59,0.12185929648241,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-25 07:04:00,0.11838790931990,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-25 07:04:01,0.12311557788945,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-25 07:04:02,0.11683417085427,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-25 07:04:03,0.10915934755332,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-25 07:04:04,0.12688442211055,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-25 07:04:05,0.12185929648241,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-25 07:04:06,0.11446540880503,6.36863699997775,6.36863699997775,0.00000000000000
2025-03-25 07:04:07,0.14375788146280,6.68925200001104,6.68925200001104,0.00000000000000
2025-03-25 07:04:08,0.12452830188679,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-25 07:04:09,0.12452830188679,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-25 07:04:10,0.11809045226131,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-25 07:04:11,0.11446540880503,6.38493300002301,6.38493300002301,0.00000000000000
2025-03-25 07:04:12,0.12060301507538,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-25 07:04:13,0.13174404015056,6.59574700001394,6.59574700001394,0.00000000000000
2025-03-25 07:04:14,0.11712846347607,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-25 07:04:15,0.26633165829146,7.10636599999270,7.10636599999270,0.00000000000000
2025-03-25 07:04:16,0.12547051442911,6.49479499997688,6.49479499997688,0.00000000000000
2025-03-25 07:04:17,0.11698113207547,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-25 07:04:18,0.12437185929648,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-25 07:04:19,0.12327044025157,6.50956600002246,6.50956600002246,0.00000000000000
2025-03-25 07:04:20,0.12672521957340,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-25 07:04:21,0.10804020100503,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-25 07:04:22,0.11838790931990,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-25 07:04:23,0.12704402515723,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-25 07:04:24,0.11446540880503,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-25 07:04:25,0.11194968553459,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-25 07:04:26,0.11683417085427,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-25 07:04:27,0.12688442211055,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-25 07:04:28,0.11432160804020,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-25 07:04:29,0.12452830188679,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-25 07:04:30,0.13944723618090,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-25 07:04:31,0.11586901763224,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-25 07:04:32,0.12797992471769,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-25 07:04:33,0.26163522012579,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-25 07:04:34,0.12830188679245,6.56498500000453,6.56498500000453,0.00000000000000
2025-03-25 07:04:35,0.12090680100756,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-25 07:04:36,0.11809045226131,6.47440900001675,6.47440900001675,0.00000000000000
