Date,CPU Utilization,CPU Power
2025-03-25 07:04:33,0.00754716981132,0.20384163461551
2025-03-25 07:04:34,0.00628930817610,0.32181299019630
2025-03-25 07:04:35,0.00755667506297,0.40516943749935
2025-03-25 07:04:36,0.00628140703518,0.34438345744770
2025-03-25 07:04:37,0.00754716981132,0.40007498969094
2025-03-25 07:04:38,0.00628140703518,0.32797681818148
2025-03-25 07:04:39,0.00628140703518,0.33498359374941
2025-03-25 07:04:40,0.00752823086575,0.41029544680954
2025-03-25 07:04:41,0.00628140703518,0.34701349462354
2025-03-25 07:04:42,0.00628930817610,0.33108061224511
2025-03-25 07:04:43,0.00755667506297,0.41069864516237
2025-03-25 07:04:44,0.00628140703518,0.34002921052620
2025-03-25 07:04:45,0.00629722921914,0.34851646739021
2025-03-25 07:04:46,0.00752823086575,0.41485290322641
2025-03-25 07:04:47,0.00629722921914,0.32712606060691
2025-03-25 07:04:48,0.00628140703518,0.34133819148918
2025-03-25 07:04:49,0.00753768844221,0.42033345652327
2025-03-25 07:04:50,0.00628140703518,0.17609207500063
2025-03-25 07:04:51,0.00754716981132,0.39953888659714
2025-03-25 07:04:52,0.00627352572146,0.31022633333314
2025-03-25 07:04:53,0.00754716981132,0.38848655999929
2025-03-25 07:04:54,0.00627352572146,0.34164178947379
2025-03-25 07:04:55,0.00754716981132,0.40113964948333
2025-03-25 07:04:56,0.00628930817610,0.32822959595995
2025-03-25 07:04:57,0.00755667506297,0.40770353684141
2025-03-25 07:04:58,0.00753768844221,0.42275920879239
2025-03-25 07:04:59,0.00628930817610,0.35274879120842
2025-03-25 07:05:00,0.00628930817610,0.32735204999917
2025-03-25 07:05:01,0.00629722921914,0.35530417582537
2025-03-25 07:05:02,0.00754716981132,0.42230854945124
2025-03-25 07:05:03,0.00503144654088,0.27981397802148
2025-03-25 07:05:04,0.00628140703518,0.33483046391732
2025-03-25 07:05:05,0.00753768844221,0.38834736000106
2025-03-25 07:05:06,0.00628930817610,0.35474076923072
2025-03-25 07:05:07,0.00629722921914,0.35335241758251
2025-03-25 07:05:08,0.00751879699248,0.20922857142837
2025-03-25 07:05:09,0.00628140703518,0.32288995145614
2025-03-25 07:05:10,0.00502512562814,0.27779234042565
2025-03-25 07:05:11,0.00754716981132,0.41360526315892
2025-03-25 07:05:12,0.00501882057716,0.26845991666657
2025-03-25 07:05:13,0.00628140703518,0.35677353932595
2025-03-25 07:05:14,0.00753768844221,0.40511981249983
2025-03-25 07:05:15,0.00501253132832,0.26604210309319
2025-03-25 07:05:16,0.00377358490566,0.15360051492527
2025-03-25 07:05:17,0.00125786163522,0.08141129487194
2025-03-25 07:05:18,0.00000000000000,0.00000000000000
2025-03-25 07:05:19,0.00000000000000,0.00000000000000
2025-03-25 07:05:20,0.00000000000000,0.00000000000000
2025-03-25 07:05:21,0.00125470514429,0.08349422972950
