Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:44:47,0.28571428571429,9.94601899999543,9.94601899999543,0.00000000000000
2025-03-26 10:44:48,0.38343949044586,10.76907700000447,10.76907700000447,0.00000000000000
2025-03-26 10:44:49,0.30651340996169,11.23703199999727,11.23703199999727,0.00000000000000
2025-03-26 10:44:50,0.28443877551020,11.19326899999578,11.19326899999578,0.00000000000000
2025-03-26 10:44:51,0.23243933588761,9.59848700000293,9.59848700000293,0.00000000000000
2025-03-26 10:44:52,0.27191867852605,9.66550200000347,9.66550200000347,0.00000000000000
2025-03-26 10:44:53,0.26242038216561,9.56644299999607,9.56644299999607,0.00000000000000
2025-03-26 10:44:54,0.23724489795918,9.43497400000342,9.43497400000342,0.00000000000000
2025-03-26 10:44:55,0.23155216284987,9.32956600000034,9.32956600000034,0.00000000000000
2025-03-26 10:44:56,0.25605095541401,9.54276099999697,9.54276099999697,0.00000000000000
2025-03-26 10:44:57,0.24585987261146,9.42642799999885,9.42642799999885,0.00000000000000
2025-03-26 10:44:58,0.24873096446701,9.42154600000504,9.42154600000504,0.00000000000000
2025-03-26 10:44:59,0.26242038216561,9.56784699999844,9.56784699999844,0.00000000000000
2025-03-26 10:45:00,0.24648786717752,9.51028999999835,9.51028999999835,0.00000000000000
2025-03-26 10:45:01,0.26114649681529,9.42636800000037,9.42636800000037,0.00000000000000
2025-03-26 10:45:02,0.25127551020408,9.49558100000286,9.49558100000286,0.00000000000000
2025-03-26 10:45:03,0.24968152866242,9.41678500000125,9.41678500000125,0.00000000000000
2025-03-26 10:45:04,0.24015247776366,9.38126200000261,9.38126200000261,0.00000000000000
2025-03-26 10:45:05,0.23145780051151,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-26 10:45:06,0.25826972010178,9.50089099999605,9.50089099999605,0.00000000000000
2025-03-26 10:45:07,0.24872448979592,9.57395099999849,9.57395099999849,0.00000000000000
2025-03-26 10:45:08,0.22405063291139,9.49222399999417,9.49222399999417,0.00000000000000
2025-03-26 10:45:09,0.22900763358779,9.44620399999985,9.44620399999985,0.00000000000000
2025-03-26 10:45:10,0.24746192893401,9.53330100000312,9.53330100000312,0.00000000000000
2025-03-26 10:45:11,0.27075351213282,9.57639199999539,9.57639199999539,0.00000000000000
2025-03-26 10:45:12,0.23918575063613,9.40921600000001,9.40921600000001,0.00000000000000
2025-03-26 10:45:13,0.25794155019060,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-26 10:45:14,0.25699745547074,9.48508299999958,9.48508299999958,0.00000000000000
2025-03-26 10:45:15,0.24137931034483,9.42728300000454,9.42728300000454,0.00000000000000
2025-03-26 10:45:16,0.24554707379135,9.41269599999941,9.41269599999941,0.00000000000000
2025-03-26 10:45:17,0.23401534526854,9.40952200000174,9.40952200000174,0.00000000000000
2025-03-26 10:45:18,0.36386768447837,9.87711100000161,9.87711100000161,0.00000000000000
2025-03-26 10:45:19,0.28897338403042,9.70719000000099,9.70719000000099,0.00000000000000
2025-03-26 10:45:20,0.22321428571429,9.54123500000424,9.54123500000424,0.00000000000000
2025-03-26 10:45:21,0.24107142857143,9.49387199999910,9.49387199999910,0.00000000000000
2025-03-26 10:45:22,0.23949044585987,9.50436999999511,9.50436999999511,0.00000000000000
2025-03-26 10:45:23,0.25095541401274,9.50443100000120,9.50443100000120,0.00000000000000
2025-03-26 10:45:24,0.24904701397713,9.48435099999915,9.48435099999915,0.00000000000000
2025-03-26 10:45:25,0.24617346938776,9.46890900000290,9.46890900000290,0.00000000000000
2025-03-26 10:45:26,0.24968152866242,9.45133100000385,9.45133100000385,0.00000000000000
2025-03-26 10:45:27,0.22969543147208,9.56021699999837,9.56021699999837,0.00000000000000
2025-03-26 10:45:28,0.23664122137405,9.52048300000024,9.52048300000024,0.00000000000000
2025-03-26 10:45:29,0.24203821656051,9.51138899999933,9.51138899999933,0.00000000000000
2025-03-26 10:45:30,0.23821656050955,9.44480000000476,9.44480000000476,0.00000000000000
2025-03-26 10:45:31,0.24362244897959,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-26 10:45:32,0.25765306122449,9.54038100000616,9.54038100000616,0.00000000000000
2025-03-26 10:45:33,0.23888182973316,9.47196099999564,9.47196099999564,0.00000000000000
2025-03-26 10:45:34,0.23155216284987,9.59061199999996,9.59061199999996,0.00000000000000
2025-03-26 10:45:35,0.23536895674300,9.54312799999752,9.54312799999752,0.00000000000000
2025-03-26 10:45:36,0.39517153748412,10.10916600000201,10.10916600000201,0.00000000000000
2025-03-26 10:45:37,0.25000000000000,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 10:45:38,0.24203821656051,9.44742499999847,9.44742499999847,0.00000000000000
2025-03-26 10:45:39,0.26081424936387,9.54288300000189,9.54288300000189,0.00000000000000
2025-03-26 10:45:40,0.24492385786802,9.42844299999706,9.42844299999706,0.00000000000000
2025-03-26 10:45:41,0.25987261146497,9.52322999999888,9.52322999999888,0.00000000000000
2025-03-26 10:45:42,0.24936386768448,9.51389100000233,9.51389100000233,0.00000000000000
2025-03-26 10:45:43,0.23341836734694,9.32608700000128,9.32608700000128,0.00000000000000
2025-03-26 10:45:44,0.25732484076433,9.57889399999840,9.57889399999840,0.00000000000000
2025-03-26 10:45:45,0.24458598726115,9.40738599999895,9.40738599999895,0.00000000000000
2025-03-26 10:45:46,0.25477707006369,9.50491999999940,9.50491999999940,0.00000000000000
2025-03-26 10:45:47,0.25255102040816,9.51450199999817,9.51450199999817,0.00000000000000
2025-03-26 10:45:48,0.23754789272031,9.36679799999547,9.36679799999547,0.00000000000000
2025-03-26 10:45:49,0.26048284625159,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 10:45:50,0.24168797953964,9.41000999999960,9.41000999999960,0.00000000000000
2025-03-26 10:45:51,0.26242038216561,9.54837599999883,9.54837599999883,0.00000000000000
2025-03-26 10:45:52,0.24872448979592,9.50736100000358,9.50736100000358,0.00000000000000
2025-03-26 10:45:53,0.39263024142313,10.00162199999613,10.00162199999613,0.00000000000000
2025-03-26 10:45:54,0.24554707379135,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-26 10:45:55,0.25000000000000,9.42594100000133,9.42594100000133,0.00000000000000
2025-03-26 10:45:56,0.26470588235294,9.59525099999883,9.59525099999883,0.00000000000000
2025-03-26 10:45:57,0.24076433121019,9.34879199999705,9.34879199999705,0.00000000000000
2025-03-26 10:45:58,0.26147959183673,9.51602800000546,9.51602800000546,0.00000000000000
2025-03-26 10:45:59,0.25255102040816,9.46097400000144,9.46097400000144,0.00000000000000
2025-03-26 10:46:00,0.23559539052497,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-26 10:46:01,0.26776649746193,9.54294400000072,9.54294400000072,0.00000000000000
2025-03-26 10:46:02,0.23175416133163,9.40103799999633,9.40103799999633,0.00000000000000
2025-03-26 10:46:03,0.26020408163265,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 10:46:04,0.24203821656051,9.51254899999913,9.51254899999913,0.00000000000000
2025-03-26 10:46:05,0.22675159235669,9.51389099999506,9.51389099999506,0.00000000000000
2025-03-26 10:46:06,0.23116219667944,9.43979500000569,9.43979500000569,0.00000000000000
2025-03-26 10:46:07,0.24744897959184,9.56363500000589,9.56363500000589,0.00000000000000
2025-03-26 10:46:08,0.25415070242656,9.50638500000059,9.50638500000059,0.00000000000000
2025-03-26 10:46:09,0.24015247776366,9.39737600000080,9.39737600000080,0.00000000000000
2025-03-26 10:46:10,0.39312977099237,10.06528200000321,10.06528200000321,0.00000000000000
2025-03-26 10:46:11,0.23852040816327,9.63535099999717,9.63535099999717,0.00000000000000
2025-03-26 10:46:12,0.23827629911280,9.57907700000214,9.57907700000214,0.00000000000000
2025-03-26 10:46:13,0.24265644955300,9.45419899999979,9.45419899999979,0.00000000000000
2025-03-26 10:46:14,0.23949044585987,9.46091400000296,9.46091400000296,0.00000000000000
2025-03-26 10:46:15,0.23371647509579,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-26 10:46:16,0.25921219822109,9.51529599999776,9.51529599999776,0.00000000000000
2025-03-26 10:46:17,0.24045801526718,9.51163300000189,9.51163300000189,0.00000000000000
2025-03-26 10:46:18,0.22979797979798,9.50253900000098,9.50253900000098,0.00000000000000
2025-03-26 10:46:19,0.23439490445860,9.46988499999861,9.46988499999861,0.00000000000000
2025-03-26 10:46:20,0.24458598726115,9.54013699999632,9.54013699999632,0.00000000000000
2025-03-26 10:46:21,0.26369426751592,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-26 10:46:22,0.24040920716113,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-26 10:46:23,0.25510204081633,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 10:46:24,0.24424552429668,9.41757800000050,9.41757800000050,0.00000000000000
2025-03-26 10:46:25,0.22675159235669,9.54996399999800,9.54996399999800,0.00000000000000
2025-03-26 10:46:26,0.23184713375796,9.60086700000102,9.60086700000102,0.00000000000000
2025-03-26 10:46:27,0.24809160305344,9.57919899999979,9.57919899999979,0.00000000000000
2025-03-26 10:46:28,0.36467598475222,9.86935899999662,9.86935899999662,0.00000000000000
2025-03-26 10:46:29,0.25255102040816,9.49106500000198,9.49106500000198,0.00000000000000
2025-03-26 10:46:30,0.25732484076433,9.51028999999835,9.51028999999835,0.00000000000000
2025-03-26 10:46:31,0.24809160305344,9.39023499999894,9.39023499999894,0.00000000000000
2025-03-26 10:46:32,0.27133757961783,9.63529000000563,9.63529000000563,0.00000000000000
2025-03-26 10:46:33,0.24585987261146,9.38767199999711,9.38767199999711,0.00000000000000
2025-03-26 10:46:34,0.25888324873096,9.48374000000331,9.48374000000331,0.00000000000000
2025-03-26 10:46:35,0.22335025380711,9.53665799999726,9.53665799999726,0.00000000000000
2025-03-26 10:46:36,0.23596938775510,9.54141800000070,9.54141800000070,0.00000000000000
2025-03-26 10:46:37,0.24489795918367,9.49686300000030,9.49686300000030,0.00000000000000
2025-03-26 10:46:38,0.24203821656051,9.45358899999701,9.45358899999701,0.00000000000000
2025-03-26 10:46:39,0.23596938775510,9.44821799999772,9.44821799999772,0.00000000000000
2025-03-26 10:46:40,0.23536895674300,9.32260799999494,9.32260799999494,0.00000000000000
2025-03-26 10:46:41,0.27226463104326,9.57761200000095,9.57761200000095,0.00000000000000
2025-03-26 10:46:42,0.24713375796178,9.45896000000357,9.45896000000357,0.00000000000000
2025-03-26 10:46:43,0.24744897959184,9.40781299999799,9.40781299999799,0.00000000000000
