Date,CPU Utilization,CPU Power
2025-03-26 10:44:47,0.00255102040816,0.08880374107139
2025-03-26 10:44:48,0.00254777070064,0.07155532890368
2025-03-26 10:44:49,0.00255427841635,0.09364193333331
2025-03-26 10:44:50,0.00382653061224,0.15058209417035
2025-03-26 10:44:51,0.00255427841635,0.10547787912091
2025-03-26 10:44:52,0.00254129606099,0.09033179439256
2025-03-26 10:44:53,0.00254777070064,0.09287808737860
2025-03-26 10:44:54,0.00255102040816,0.10145133333337
2025-03-26 10:44:55,0.00381679389313,0.15378405494506
2025-03-26 10:44:56,0.00254777070064,0.09495284577111
2025-03-26 10:44:57,0.00254777070064,0.09768319170983
2025-03-26 10:44:58,0.00253807106599,0.09613822448985
2025-03-26 10:44:59,0.00382165605096,0.13933757766988
2025-03-26 10:45:00,0.00255427841635,0.09855222797926
2025-03-26 10:45:01,0.00254777070064,0.09196456585366
2025-03-26 10:45:02,0.00255102040816,0.09640183756348
2025-03-26 10:45:03,0.00254777070064,0.09608964285716
2025-03-26 10:45:04,0.00254129606099,0.09927261375664
2025-03-26 10:45:05,0.00383631713555,0.15544602762424
2025-03-26 10:45:06,0.00254452926209,0.09360483743838
2025-03-26 10:45:07,0.00255102040816,0.09819436923075
2025-03-26 10:45:08,0.00253164556962,0.10725676836152
2025-03-26 10:45:09,0.00254452926209,0.10495782222222
2025-03-26 10:45:10,0.00253807106599,0.09777744615388
2025-03-26 10:45:11,0.00255427841635,0.09034332075467
2025-03-26 10:45:12,0.00254452926209,0.10009804255319
2025-03-26 10:45:13,0.00254129606099,0.09332762561578
2025-03-26 10:45:14,0.00381679389313,0.14086756930692
2025-03-26 10:45:15,0.00255427841635,0.09975960846566
2025-03-26 10:45:16,0.00254452926209,0.09754089119170
2025-03-26 10:45:17,0.00255754475703,0.10283630601095
2025-03-26 10:45:18,0.00254452926209,0.06907070629372
2025-03-26 10:45:19,0.00253485424588,0.08515078947369
2025-03-26 10:45:20,0.00255102040816,0.10904268571433
2025-03-26 10:45:21,0.00255102040816,0.10046425396824
2025-03-26 10:45:22,0.00254777070064,0.10111031914888
2025-03-26 10:45:23,0.00254777070064,0.09649168527920
2025-03-26 10:45:24,0.00254129606099,0.09677909183673
2025-03-26 10:45:25,0.00255102040816,0.09812340932645
2025-03-26 10:45:26,0.00382165605096,0.14466322959190
2025-03-26 10:45:27,0.00126903553299,0.05281887845303
2025-03-26 10:45:28,0.00254452926209,0.10237078494624
2025-03-26 10:45:29,0.00254777070064,0.10011988421052
2025-03-26 10:45:30,0.00254777070064,0.10101390374337
2025-03-26 10:45:31,0.00255102040816,0.09888053403135
2025-03-26 10:45:32,0.00382653061224,0.14168882673276
2025-03-26 10:45:33,0.00254129606099,0.10076554255315
2025-03-26 10:45:34,0.00254452926209,0.10539134065934
2025-03-26 10:45:35,0.00254452926209,0.10316895135132
2025-03-26 10:45:36,0.00254129606099,0.06501071382638
2025-03-26 10:45:37,0.00255102040816,0.09708986734693
2025-03-26 10:45:38,0.00382165605096,0.14916986842103
2025-03-26 10:45:39,0.00254452926209,0.09310129756099
2025-03-26 10:45:40,0.00253807106599,0.09770407253883
2025-03-26 10:45:41,0.00254777070064,0.09336499999999
2025-03-26 10:45:42,0.00381679389313,0.14562078061228
2025-03-26 10:45:43,0.00255102040816,0.10192444808745
2025-03-26 10:45:44,0.00254777070064,0.09484053465345
2025-03-26 10:45:45,0.00254777070064,0.09799360416666
2025-03-26 10:45:46,0.00254777070064,0.09504919999999
2025-03-26 10:45:47,0.00255102040816,0.09610608080806
2025-03-26 10:45:48,0.00255427841635,0.10071825806447
2025-03-26 10:45:49,0.00254129606099,0.09277319999997
2025-03-26 10:45:50,0.00255754475703,0.09957682539682
2025-03-26 10:45:51,0.00254777070064,0.09270267961164
2025-03-26 10:45:52,0.00382653061224,0.14626709230775
2025-03-26 10:45:53,0.00254129606099,0.06473541747570
2025-03-26 10:45:54,0.00254452926209,0.09805193782387
2025-03-26 10:45:55,0.00255102040816,0.09618307142858
2025-03-26 10:45:56,0.00255754475703,0.09270773913042
2025-03-26 10:45:57,0.00254777070064,0.09892901587298
2025-03-26 10:45:58,0.00382653061224,0.13925894634154
2025-03-26 10:45:59,0.00255102040816,0.09556539393941
2025-03-26 10:46:00,0.00256081946223,0.10244990217388
2025-03-26 10:46:01,0.00380710659898,0.13568166824646
2025-03-26 10:46:02,0.00256081946223,0.10387887292814
2025-03-26 10:46:03,0.00255102040816,0.09310769607848
2025-03-26 10:46:04,0.00254777070064,0.10013209473683
2025-03-26 10:46:05,0.00254777070064,0.10689765168534
2025-03-26 10:46:06,0.00255427841635,0.10430712707189
2025-03-26 10:46:07,0.00255102040816,0.09859417525779
2025-03-26 10:46:08,0.00255427841635,0.09554155778895
2025-03-26 10:46:09,0.00254129606099,0.09944313227514
2025-03-26 10:46:10,0.00254452926209,0.06514745631070
2025-03-26 10:46:11,0.00255102040816,0.10305188235291
2025-03-26 10:46:12,0.00253485424588,0.10190507446811
2025-03-26 10:46:13,0.00255427841635,0.09951788421052
2025-03-26 10:46:14,0.00254777070064,0.10064802127663
2025-03-26 10:46:15,0.00255427841635,0.10192178142075
2025-03-26 10:46:16,0.00254129606099,0.09328721568625
2025-03-26 10:46:17,0.00254452926209,0.10065220105822
2025-03-26 10:46:18,0.00252525252525,0.10442350549452
2025-03-26 10:46:19,0.00254777070064,0.10293353260868
2025-03-26 10:46:20,0.00382165605096,0.14906464062494
2025-03-26 10:46:21,0.00254777070064,0.09215990338162
2025-03-26 10:46:22,0.00255754475703,0.10062269148933
