Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:44:47,0.28571428571429,9.93375099999685,9.93375099999685,0.00000000000000
2025-03-26 10:44:48,0.38295165394402,10.75687000000471,10.75687000000471,0.00000000000000
2025-03-26 10:44:49,0.30651340996169,11.23703199999727,11.23703199999727,0.00000000000000
2025-03-26 10:44:50,0.28443877551020,11.17947499999718,11.17947499999718,0.00000000000000
2025-03-26 10:44:51,0.23243933588761,9.59848700000293,9.59848700000293,0.00000000000000
2025-03-26 10:44:52,0.27191867852605,9.66550200000347,9.66550200000347,0.00000000000000
2025-03-26 10:44:53,0.26335877862595,9.57565899999463,9.57565899999463,0.00000000000000
2025-03-26 10:44:54,0.23724489795918,9.43497400000342,9.43497400000342,0.00000000000000
2025-03-26 10:44:55,0.22959183673469,9.32956600000034,9.32956600000034,0.00000000000000
2025-03-26 10:44:56,0.25605095541401,9.54276099999697,9.54276099999697,0.00000000000000
2025-03-26 10:44:57,0.24585987261146,9.42642799999885,9.42642799999885,0.00000000000000
2025-03-26 10:44:58,0.24873096446701,9.42154600000504,9.42154600000504,0.00000000000000
2025-03-26 10:44:59,0.26242038216561,9.56784699999844,9.56784699999844,0.00000000000000
2025-03-26 10:45:00,0.24648786717752,9.51028999999835,9.51028999999835,0.00000000000000
2025-03-26 10:45:01,0.26114649681529,9.42636800000037,9.42636800000037,0.00000000000000
2025-03-26 10:45:02,0.25127551020408,9.49558100000286,9.49558100000286,0.00000000000000
2025-03-26 10:45:03,0.24968152866242,9.42502499999682,9.42502499999682,0.00000000000000
2025-03-26 10:45:04,0.24015247776366,9.39078400000290,9.39078400000290,0.00000000000000
2025-03-26 10:45:05,0.23312101910828,9.38895300000149,9.38895300000149,0.00000000000000
2025-03-26 10:45:06,0.25826972010178,9.50089099999605,9.50089099999605,0.00000000000000
2025-03-26 10:45:07,0.24872448979592,9.57395099999849,9.57395099999849,0.00000000000000
2025-03-26 10:45:08,0.22405063291139,9.49222399999417,9.49222399999417,0.00000000000000
2025-03-26 10:45:09,0.22900763358779,9.43643900000461,9.43643900000461,0.00000000000000
2025-03-26 10:45:10,0.24650571791614,9.53330100000312,9.53330100000312,0.00000000000000
2025-03-26 10:45:11,0.27109974424552,9.56705299999885,9.56705299999885,0.00000000000000
2025-03-26 10:45:12,0.23918575063613,9.40921600000001,9.40921600000001,0.00000000000000
2025-03-26 10:45:13,0.25794155019060,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-26 10:45:14,0.25699745547074,9.48508299999958,9.48508299999958,0.00000000000000
2025-03-26 10:45:15,0.24137931034483,9.43881900000270,9.43881900000270,0.00000000000000
2025-03-26 10:45:16,0.24458598726115,9.40396799999871,9.40396799999871,0.00000000000000
