Date,CPU Utilization,CPU Power
2025-03-26 10:44:47,0.00637755102041,0.22173551339279
2025-03-26 10:44:48,0.00763358778626,0.21442265780740
2025-03-26 10:44:49,0.00638569604087,0.23410483333328
2025-03-26 10:44:50,0.00765306122449,0.30079304932728
2025-03-26 10:44:51,0.00510855683269,0.21095575824182
2025-03-26 10:44:52,0.00762388818297,0.27099538317767
2025-03-26 10:44:53,0.00763358778626,0.27755533333318
2025-03-26 10:44:54,0.00765306122449,0.30435400000011
2025-03-26 10:44:55,0.00637755102041,0.25915461111112
2025-03-26 10:44:56,0.00891719745223,0.33233496019890
2025-03-26 10:44:57,0.00636942675159,0.24420797927458
2025-03-26 10:44:58,0.00888324873096,0.33648378571447
2025-03-26 10:44:59,0.00636942675159,0.23222929611647
2025-03-26 10:45:00,0.00766283524904,0.29565668393777
2025-03-26 10:45:01,0.00764331210191,0.27589369756099
2025-03-26 10:45:02,0.00765306122449,0.28920551269044
2025-03-26 10:45:03,0.00764331210191,0.28852117346929
2025-03-26 10:45:04,0.00762388818297,0.29812012698422
2025-03-26 10:45:05,0.00764331210191,0.30783452459021
2025-03-26 10:45:06,0.00763358778626,0.28081451231515
2025-03-26 10:45:07,0.00637755102041,0.24548592307688
2025-03-26 10:45:08,0.00759493670886,0.32177030508455
2025-03-26 10:45:09,0.00636132315522,0.26212330555568
2025-03-26 10:45:10,0.00635324015248,0.24570363402070
2025-03-26 10:45:11,0.00895140664962,0.31589325943392
2025-03-26 10:45:12,0.00636132315522,0.25024510638298
2025-03-26 10:45:13,0.00889453621347,0.32664668965525
2025-03-26 10:45:14,0.00763358778626,0.28173513861385
2025-03-26 10:45:15,0.00638569604087,0.24970420634928
2025-03-26 10:45:16,0.00764331210191,0.29387399999996
2025-03-26 10:45:17,0.00895140664962,0.35992707103832
2025-03-26 10:45:18,0.00632911392405,0.17069489655177
2025-03-26 10:45:19,0.00759493670886,0.25521958951960
2025-03-26 10:45:20,0.00764331210191,0.32531723863634
2025-03-26 10:45:21,0.00509554140127,0.20065337566138
2025-03-26 10:45:22,0.00892857142857,0.35577855614955
2025-03-26 10:45:23,0.00636942675159,0.24100769035534
2025-03-26 10:45:24,0.00636132315522,0.24146349489790
2025-03-26 10:45:25,0.00892857142857,0.34206907216514
2025-03-26 10:45:26,0.00763358778626,0.28951144897952
2025-03-26 10:45:27,0.00635324015248,0.26570908333330
2025-03-26 10:45:28,0.00763358778626,0.30757309677410
2025-03-26 10:45:29,0.00636132315522,0.24865209424097
2025-03-26 10:45:30,0.00764331210191,0.30446029032253
2025-03-26 10:45:31,0.00636942675159,0.24683384816754
2025-03-26 10:45:32,0.00891719745223,0.32704555882361
2025-03-26 10:45:33,0.00635324015248,0.25066169312176
2025-03-26 10:45:34,0.00763358778626,0.31624246153860
2025-03-26 10:45:35,0.00636132315522,0.25792235135128
2025-03-26 10:45:36,0.00762388818297,0.19485079099677
2025-03-26 10:45:37,0.00892857142857,0.33981453571427
2025-03-26 10:45:38,0.00636942675159,0.24861644736838
2025-03-26 10:45:39,0.00890585241730,0.32585454146348
2025-03-26 10:45:40,0.00634517766497,0.24426018134707
2025-03-26 10:45:41,0.00762388818297,0.27737563106793
2025-03-26 10:45:42,0.00636132315522,0.24270130102047
2025-03-26 10:45:43,0.00765306122449,0.30577334426234
2025-03-26 10:45:44,0.00764331210191,0.28452160396035
