Date,CPU Utilization,CPU Power
2025-03-25 15:25:55,0.00251256281407,0.08591607368419
2025-03-25 15:25:56,0.00126262626263,0.04695380459770
2025-03-25 15:25:57,0.00000000000000,0.00000000000000
2025-03-25 15:25:58,0.00252844500632,0.14712313207537
2025-03-25 15:25:59,0.00125628140704,0.08355544578299
2025-03-25 15:26:00,0.00000000000000,0.00000000000000
2025-03-25 15:26:01,0.00252206809584,0.15665242222215
2025-03-25 15:26:02,0.00125786163522,0.07971031818174
2025-03-25 15:26:03,0.00125470514429,0.07753276666675
2025-03-25 15:26:04,0.00125470514429,0.07822834831460
2025-03-25 15:26:05,0.00125470514429,0.08400574390242
2025-03-25 15:26:06,0.00000000000000,0.00000000000000
2025-03-25 15:26:07,0.00377358490566,0.24138079310320
2025-03-25 15:26:08,0.00125786163522,0.07952722727268
2025-03-25 15:26:09,0.00000000000000,0.00000000000000
2025-03-25 15:26:10,0.00125628140704,0.07798442222217
2025-03-25 15:26:11,0.00125944584383,0.07758756043952
2025-03-25 15:26:12,0.00125786163522,0.08157256976745
2025-03-25 15:26:13,0.00125944584383,0.07832282222225
2025-03-25 15:26:14,0.00125786163522,0.08247695294130
2025-03-25 15:26:15,0.00125628140704,0.07964997701150
2025-03-25 15:26:16,0.00125628140704,0.08419926829278
2025-03-25 15:26:17,0.00125313283208,0.08258180952370
2025-03-25 15:26:18,0.00125628140704,0.08209278823530
2025-03-25 15:26:19,0.00125944584383,0.08065775000002
2025-03-25 15:26:20,0.00250941028858,0.15321643478281
2025-03-25 15:26:21,0.00125944584383,0.08544824691364
2025-03-25 15:26:22,0.00125313283208,0.07605624999997
2025-03-25 15:26:23,0.00125786163522,0.08413228048785
2025-03-25 15:26:24,0.00125628140704,0.08349588095232
2025-03-25 15:26:25,0.00125786163522,0.07674686956512
2025-03-25 15:26:26,0.00125628140704,0.08097002325582
2025-03-25 15:26:27,0.00125628140704,0.08419926829278
2025-03-25 15:26:28,0.00250941028858,0.15944424999973
2025-03-25 15:26:29,0.00125944584383,0.08503866265055
2025-03-25 15:26:30,0.00125470514429,0.07709860439562
2025-03-25 15:26:31,0.00125628140704,0.07801222222220
2025-03-25 15:26:32,0.00125786163522,0.08180772941183
2025-03-25 15:26:33,0.00125470514429,0.07858015730335
2025-03-25 15:26:34,0.00125944584383,0.08305444186036
2025-03-25 15:26:35,0.00125628140704,0.07519511458334
2025-03-25 15:26:36,0.00125628140704,0.07897995604403
2025-03-25 15:26:37,0.00125786163522,0.07795231521738
2025-03-25 15:26:38,0.00125470514429,0.08300759999992
2025-03-25 15:26:39,0.00125786163522,0.08583506024095
2025-03-25 15:26:40,0.00125786163522,0.07938595505623
2025-03-25 15:26:41,0.00125786163522,0.07721665934058
2025-03-25 15:26:42,0.00125628140704,0.07777080000006
2025-03-25 15:26:43,0.00125628140704,0.08038941379312
2025-03-25 15:26:44,0.00125628140704,0.08321571084341
2025-03-25 15:26:45,0.00125628140704,0.08070245348841
2025-03-25 15:26:46,0.00125628140704,0.08233984523810
2025-03-25 15:26:47,0.00125313283208,0.07517174468082
2025-03-25 15:26:48,0.00125786163522,0.07917140909095
2025-03-25 15:26:49,0.00251572327044,0.16145650574726
2025-03-25 15:26:50,0.00125628140704,0.08415832926829
2025-03-25 15:26:51,0.00125470514429,0.08185296470577
2025-03-25 15:26:52,0.00125628140704,0.08150040000003
2025-03-25 15:26:53,0.00000000000000,0.00000000000000
2025-03-25 15:26:54,0.00125470514429,0.07717641758231
2025-03-25 15:26:55,0.00125628140704,0.07983167816105
2025-03-25 15:26:56,0.00125786163522,0.08144078823526
2025-03-25 15:26:57,0.00125628140704,0.08149733720923
2025-03-25 15:26:58,0.00125470514429,0.07993296590923
2025-03-25 15:26:59,0.00251889168766,0.16515639999998
2025-03-25 15:27:00,0.00125786163522,0.08230891764705
2025-03-25 15:27:01,0.00125628140704,0.08374590361445
2025-03-25 15:27:02,0.00000000000000,0.00000000000000
2025-03-25 15:27:03,0.00125786163522,0.07931359090914
2025-03-25 15:27:04,0.00126103404792,0.07885993333330
2025-03-25 15:27:05,0.00250941028858,0.15969983908052
2025-03-25 15:27:06,0.00125628140704,0.08083304651163
2025-03-25 15:27:07,0.00125944584383,0.08407975903625
2025-03-25 15:27:08,0.00125628140704,0.08166555294113
2025-03-25 15:27:09,0.00125944584383,0.07968188636369
2025-03-25 15:27:10,0.00000000000000,0.00000000000000
2025-03-25 15:27:11,0.00125628140704,0.08259925000000
2025-03-25 15:27:12,0.00251256281407,0.17109088888888
2025-03-25 15:27:13,0.00125470514429,0.08347528915662
