Date,CPU Utilization,CPU Power
2025-03-25 15:25:55,0.00251256281407,0.08579722105259
2025-03-25 15:25:56,0.00126262626263,0.04700431609195
2025-03-25 15:25:57,0.00253807106599,0.12654963380294
2025-03-25 15:25:58,0.00126582278481,0.07504663461539
2025-03-25 15:25:59,0.00251572327044,0.16914882926801
2025-03-25 15:26:00,0.00125628140704,0.07133964356438
2025-03-25 15:26:01,0.00252206809584,0.15665242222215
2025-03-25 15:26:02,0.00125786163522,0.07971031818174
2025-03-25 15:26:03,0.00250941028858,0.15506553333350
2025-03-25 15:26:04,0.00250941028858,0.15645669662921
2025-03-25 15:26:05,0.00125470514429,0.08400574390242
2025-03-25 15:26:06,0.00250626566416,0.16512292857147
2025-03-25 15:26:07,0.00251572327044,0.16092052873547
2025-03-25 15:26:08,0.00125786163522,0.07952722727268
2025-03-25 15:26:09,0.00251256281407,0.15433806593397
2025-03-25 15:26:10,0.00125786163522,0.07886065168534
2025-03-25 15:26:11,0.00251889168766,0.15517512087903
2025-03-25 15:26:12,0.00125786163522,0.08157256976745
2025-03-25 15:26:13,0.00251889168766,0.15664564444451
2025-03-25 15:26:14,0.00125786163522,0.08247695294130
2025-03-25 15:26:15,0.00251256281407,0.15929995402299
2025-03-25 15:26:16,0.00251256281407,0.16859799999994
2025-03-25 15:26:17,0.00125313283208,0.08258180952370
2025-03-25 15:26:18,0.00251256281407,0.16438376470572
2025-03-25 15:26:19,0.00125944584383,0.08067023863640
2025-03-25 15:26:20,0.00250626566416,0.15309699999995
2025-03-25 15:26:21,0.00125944584383,0.08544824691364
2025-03-25 15:26:22,0.00250626566416,0.15211249999993
2025-03-25 15:26:23,0.00125786163522,0.08413228048785
2025-03-25 15:26:24,0.00251256281407,0.16699176190464
2025-03-25 15:26:25,0.00125786163522,0.07674686956512
2025-03-25 15:26:26,0.00376884422111,0.24262266279064
2025-03-25 15:26:27,0.00125628140704,0.08410176829270
2025-03-25 15:26:28,0.00250941028858,0.15944424999973
2025-03-25 15:26:29,0.00125944584383,0.08503866265055
2025-03-25 15:26:30,0.00250941028858,0.15419720879124
2025-03-25 15:26:31,0.00125628140704,0.07801222222220
2025-03-25 15:26:32,0.00251889168766,0.16556326190489
2025-03-25 15:26:33,0.00125628140704,0.07947311363635
2025-03-25 15:26:34,0.00251889168766,0.16610888372071
2025-03-25 15:26:35,0.00125628140704,0.07519511458334
2025-03-25 15:26:36,0.00125628140704,0.07897995604403
2025-03-25 15:26:37,0.00251572327044,0.15590463043475
2025-03-25 15:26:38,0.00250941028858,0.16585148235283
2025-03-25 15:26:39,0.00251572327044,0.17168484337338
2025-03-25 15:26:40,0.00125786163522,0.08027003409089
2025-03-25 15:26:41,0.00251572327044,0.15448026373633
2025-03-25 15:26:42,0.00125786163522,0.07784811111115
2025-03-25 15:26:43,0.00251572327044,0.16095981609187
2025-03-25 15:26:44,0.00125786163522,0.08321571084341
2025-03-25 15:26:45,0.00251256281407,0.16159369767445
2025-03-25 15:26:46,0.00125628140704,0.08233984523810
2025-03-25 15:26:47,0.00250626566416,0.15034348936163
2025-03-25 15:26:48,0.00125786163522,0.07917140909095
2025-03-25 15:26:49,0.00251889168766,0.16149581609201
2025-03-25 15:26:50,0.00250941028858,0.16647848192741
2025-03-25 15:26:51,0.00250941028858,0.16387108235298
2025-03-25 15:26:52,0.00251256281407,0.16300080000005
2025-03-25 15:26:53,0.00125786163522,0.07489379999997
2025-03-25 15:26:54,0.00250941028858,0.15435283516462
2025-03-25 15:26:55,0.00125628140704,0.07983167816105
2025-03-25 15:26:56,0.00125628140704,0.08049380232554
2025-03-25 15:26:57,0.00251256281407,0.16299467441845
