Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:25:55,0.23869346733668,8.16202699999849,8.16202699999849,0.00000000000000
2025-03-25 15:25:56,0.21969696969697,8.16996199999994,8.16996199999994,0.00000000000000
2025-03-25 15:25:57,0.18020304568528,8.97257300000638,8.97257300000638,0.00000000000000
2025-03-25 15:25:58,0.13400758533502,7.79752599999483,7.79752599999483,0.00000000000000
2025-03-25 15:25:59,0.10427135678392,6.93510199998855,6.93510199998855,0.00000000000000
2025-03-25 15:26:00,0.12688442211055,7.20530400000280,7.20530400000280,0.00000000000000
2025-03-25 15:26:01,0.11349306431274,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-25 15:26:02,0.11069182389937,7.01450799999293,7.01450799999293,0.00000000000000
2025-03-25 15:26:03,0.11292346298620,6.97794900000736,6.97794900000736,0.00000000000000
2025-03-25 15:26:04,0.11166875784191,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-25 15:26:05,0.10288582183187,6.88847099999839,6.88847099999839,0.00000000000000
2025-03-25 15:26:06,0.10526315789474,6.93516300000192,6.93516300000192,0.00000000000000
2025-03-25 15:26:07,0.10943396226415,7.00004299999273,7.00004299999273,0.00000000000000
2025-03-25 15:26:08,0.11069182389937,6.99839599999541,6.99839599999541,0.00000000000000
2025-03-25 15:26:09,0.11432160804020,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-25 15:26:10,0.11306532663317,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-25 15:26:11,0.11460957178841,7.06046799999604,7.06046799999604,0.00000000000000
2025-03-25 15:26:12,0.10817610062893,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-25 15:26:13,0.11335012594458,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-25 15:26:14,0.10691823899371,7.01054100001056,7.01054100001056,0.00000000000000
2025-03-25 15:26:15,0.10929648241206,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-25 15:26:16,0.10301507537688,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-25 15:26:17,0.10526315789474,6.93687199999113,6.93687199999113,0.00000000000000
2025-03-25 15:26:18,0.10678391959799,6.97788700000092,6.97788700000092,0.00000000000000
2025-03-25 15:26:19,0.11083123425693,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-25 15:26:20,0.11543287327478,7.04795600000944,7.04795600000944,0.00000000000000
2025-03-25 15:26:21,0.10201511335013,6.92130800000450,6.92130800000450,0.00000000000000
2025-03-25 15:26:22,0.11528822055138,6.99717499999679,6.99717499999679,0.00000000000000
2025-03-25 15:26:23,0.10314465408805,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-25 15:26:24,0.10552763819095,7.01365399999486,7.01365399999486,0.00000000000000
2025-03-25 15:26:25,0.11572327044025,7.06071199999133,7.06071199999133,0.00000000000000
2025-03-25 15:26:26,0.10804020100503,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-25 15:26:27,0.10301507537688,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-25 15:26:28,0.11041405269762,7.01554699998815,7.01554699998815,0.00000000000000
2025-03-25 15:26:29,0.10453400503778,7.05820899999526,7.05820899999526,0.00000000000000
2025-03-25 15:26:30,0.11417816813049,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 15:26:31,0.11306532663317,7.02109999999811,7.02109999999811,0.00000000000000
2025-03-25 15:26:32,0.10691823899371,6.95365700000548,6.95365700000548,0.00000000000000
2025-03-25 15:26:33,0.11166875784191,6.99363399999856,6.99363399999856,0.00000000000000
2025-03-25 15:26:34,0.10831234256927,7.14268199999060,7.14268199999060,0.00000000000000
2025-03-25 15:26:35,0.12060301507538,7.21873100000084,7.21873100000084,0.00000000000000
2025-03-25 15:26:36,0.11432160804020,7.18717600000673,7.18717600000673,0.00000000000000
2025-03-25 15:26:37,0.11572327044025,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-25 15:26:38,0.10664993726474,7.05564599999343,7.05564599999343,0.00000000000000
2025-03-25 15:26:39,0.10440251572327,7.12430999999924,7.12430999999924,0.00000000000000
2025-03-25 15:26:40,0.11194968553459,7.06535000000440,7.06535000000440,0.00000000000000
2025-03-25 15:26:41,0.11446540880503,7.02671599999303,7.02671599999303,0.00000000000000
2025-03-25 15:26:42,0.11306532663317,6.99937200000568,6.99937200000568,0.00000000000000
2025-03-25 15:26:43,0.10929648241206,6.99387900000147,6.99387900000147,0.00000000000000
2025-03-25 15:26:44,0.10427135678392,6.90690400000312,6.90690400000312,0.00000000000000
2025-03-25 15:26:45,0.10804020100503,6.94041100000322,6.94041100000322,0.00000000000000
2025-03-25 15:26:46,0.10552763819095,6.91654700000072,6.91654700000072,0.00000000000000
2025-03-25 15:26:47,0.11779448621554,7.06614399999671,7.06614399999671,0.00000000000000
2025-03-25 15:26:48,0.11069182389937,6.96708400000352,6.96708400000352,0.00000000000000
