Date,CPU Utilization,CPU Power
2025-03-22 04:09:19,0.00251256281407,0.10426677037052
2025-03-22 04:09:20,0.00126103404792,0.05889368333325
2025-03-22 04:09:21,0.00127713920817,0.06175624647882
2025-03-22 04:09:22,0.00252206809584,0.15483390243877
2025-03-22 04:09:23,0.00125628140704,0.07360175294110
2025-03-22 04:09:24,0.00251572327044,0.14085522222223
2025-03-22 04:09:25,0.00125628140704,0.07426019999993
2025-03-22 04:09:26,0.00251889168766,0.15376802439029
2025-03-22 04:09:27,0.00125786163522,0.07558632530121
2025-03-22 04:09:28,0.00376884422111,0.23205733333318
2025-03-22 04:09:29,0.00125786163522,0.07732230864205
2025-03-22 04:09:30,0.00125470514429,0.06684103157895
2025-03-22 04:09:31,0.00252206809584,0.15683247499983
2025-03-22 04:09:32,0.00125944584383,0.07886030379745
2025-03-22 04:09:33,0.00250941028858,0.15771291139234
2025-03-22 04:09:34,0.00125470514429,0.08077149350663
2025-03-22 04:09:35,0.00125628140704,0.07710953658534
2025-03-22 04:09:36,0.00251256281407,0.15178595180728
2025-03-22 04:09:37,0.00251889168766,0.16408618421050
2025-03-22 04:09:38,0.00125470514429,0.07832567088595
2025-03-22 04:09:39,0.00250941028858,0.16000999999989
2025-03-22 04:09:40,0.00125944584383,0.07532301190475
2025-03-22 04:09:41,0.00251889168766,0.14640542528734
2025-03-22 04:09:42,0.00125786163522,0.07078181318670
2025-03-22 04:09:43,0.00125786163522,0.08112355263170
2025-03-22 04:09:44,0.00250941028858,0.15395587654339
2025-03-22 04:09:45,0.00125628140704,0.08181421052627
2025-03-22 04:09:46,0.00377358490566,0.22457610714264
2025-03-22 04:09:47,0.00125944584383,0.07607460240953
2025-03-22 04:09:48,0.00251256281407,0.15432699999983
2025-03-22 04:09:49,0.00125786163522,0.05779258407080
2025-03-22 04:09:50,0.00251889168766,0.10945138842982
2025-03-22 04:09:51,0.00125786163522,0.07834758749996
2025-03-22 04:09:52,0.00251889168766,0.14823030588210
2025-03-22 04:09:53,0.00125944584383,0.08109411688305
2025-03-22 04:09:54,0.00125470514429,0.08106089473681
2025-03-22 04:09:55,0.00251889168766,0.15644402469165
2025-03-22 04:09:56,0.00125786163522,0.07754308641974
2025-03-22 04:09:57,0.00377358490566,0.24952512162181
2025-03-22 04:09:58,0.00125470514429,0.07946521794880
2025-03-22 04:09:59,0.00251889168766,0.15450296296277
2025-03-22 04:10:00,0.00125944584383,0.07597607228918
2025-03-22 04:10:01,0.00125628140704,0.07694554320978
2025-03-22 04:10:02,0.00251572327044,0.15713189873414
2025-03-22 04:10:03,0.00251256281407,0.16550383783760
2025-03-22 04:10:04,0.00125786163522,0.07769145000002
2025-03-22 04:10:05,0.00125944584383,0.07495024999991
2025-03-22 04:10:06,0.00251889168766,0.13529121276596
2025-03-22 04:10:07,0.00125628140704,0.07711358024702
2025-03-22 04:10:08,0.00251256281407,0.15423087500021
2025-03-22 04:10:09,0.00125628140704,0.07756174999995
2025-03-22 04:10:10,0.00251572327044,0.15441853658540
2025-03-22 04:10:11,0.00250941028858,0.15237909756074
2025-03-22 04:10:12,0.00125786163522,0.08226152631591
2025-03-22 04:10:13,0.00125786163522,0.08070967532468
2025-03-22 04:10:14,0.00251256281407,0.14790576470584
2025-03-22 04:10:15,0.00125786163522,0.07866877500001
2025-03-22 04:10:16,0.00250941028858,0.16301323684227
2025-03-22 04:10:17,0.00125786163522,0.08225646666659
2025-03-22 04:10:18,0.00251572327044,0.15364844444456
2025-03-22 04:10:19,0.00251572327044,0.14988449999995
2025-03-22 04:10:20,0.00250941028858,0.15204414634159
2025-03-22 04:10:21,0.00125470514429,0.03670861290322
