Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:09:19,0.16959798994975,7.03800700001011,7.03800700001011,0.00000000000000
2025-03-22 04:09:20,0.15132408575032,7.06724199999007,7.06724199999007,0.00000000000000
2025-03-22 04:09:21,0.18135376756066,8.76938699999300,8.76938699999300,0.00000000000000
2025-03-22 04:09:22,0.10340479192938,6.34818999998970,6.34818999998970,0.00000000000000
2025-03-22 04:09:23,0.10678391959799,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-22 04:09:24,0.11320754716981,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 04:09:25,0.10678391959799,6.31211699999403,6.31211699999403,0.00000000000000
2025-03-22 04:09:26,0.10327455919395,6.30448900000192,6.30448900000192,0.00000000000000
2025-03-22 04:09:27,0.10440251572327,6.27366500000062,6.27366500000062,0.00000000000000
2025-03-22 04:09:28,0.10175879396985,6.26554799999576,6.26554799999576,0.00000000000000
2025-03-22 04:09:29,0.10188679245283,6.26310700000613,6.26310700000613,0.00000000000000
2025-03-22 04:09:30,0.11919698870765,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-22 04:09:31,0.10088272383354,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-22 04:09:32,0.09949622166247,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-22 04:09:33,0.09912170639900,6.22965999999724,6.22965999999724,0.00000000000000
2025-03-22 04:09:34,0.09661229611041,6.21940500001074,6.21940500001074,0.00000000000000
2025-03-22 04:09:35,0.10301507537688,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-22 04:09:36,0.10427135678392,6.29911700000230,6.29911700000230,0.00000000000000
2025-03-22 04:09:37,0.09571788413098,6.23527499999909,6.23527499999909,0.00000000000000
2025-03-22 04:09:38,0.09912170639900,6.18772799998987,6.18772799998987,0.00000000000000
2025-03-22 04:09:39,0.09661229611041,6.16038499999559,6.16038499999559,0.00000000000000
2025-03-22 04:09:40,0.10579345088161,6.32713299999887,6.32713299999887,0.00000000000000
2025-03-22 04:09:41,0.10957178841310,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 04:09:42,0.11446540880503,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-22 04:09:43,0.09559748427673,6.16539000000921,6.16539000000921,0.00000000000000
2025-03-22 04:09:44,0.10163111668758,6.23521300000721,6.23521300000721,0.00000000000000
2025-03-22 04:09:45,0.09547738693467,6.21787999999651,6.21787999999651,0.00000000000000
2025-03-22 04:09:46,0.10566037735849,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-22 04:09:47,0.10453400503778,6.31419199999073,6.31419199999073,0.00000000000000
2025-03-22 04:09:48,0.10050251256281,6.17307999999321,6.17307999999321,0.00000000000000
2025-03-22 04:09:49,0.14213836477987,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-22 04:09:50,0.15239294710327,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-22 04:09:51,0.10062893081761,6.26780699999654,6.26780699999654,0.00000000000000
2025-03-22 04:09:52,0.10705289672544,6.29978799998935,6.29978799998935,0.00000000000000
2025-03-22 04:09:53,0.09697732997481,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-22 04:09:54,0.09535759096612,6.16062799999781,6.16062799999781,0.00000000000000
2025-03-22 04:09:55,0.10201511335013,6.33598300001177,6.33598300001177,0.00000000000000
2025-03-22 04:09:56,0.10188679245283,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-22 04:09:57,0.09308176100629,6.15495300000475,6.15495300000475,0.00000000000000
2025-03-22 04:09:58,0.09786700125471,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-22 04:09:59,0.10201511335013,6.25736999999208,6.25736999999208,0.00000000000000
2025-03-22 04:10:00,0.10453400503778,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-22 04:10:01,0.10175879396985,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-22 04:10:02,0.09937106918239,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-22 04:10:03,0.09296482412060,6.12364199999138,6.12364199999138,0.00000000000000
2025-03-22 04:10:04,0.10062893081761,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-22 04:10:05,0.10579345088161,6.29582099999243,6.29582099999243,0.00000000000000
2025-03-22 04:10:06,0.11838790931990,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-22 04:10:07,0.10175879396985,6.24620000000868,6.24620000000868,0.00000000000000
2025-03-22 04:10:08,0.10050251256281,6.16923500000848,6.16923500000848,0.00000000000000
2025-03-22 04:10:09,0.10050251256281,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-22 04:10:10,0.10314465408805,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-22 04:10:11,0.10288582183187,6.24754299999040,6.24754299999040,0.00000000000000
2025-03-22 04:10:12,0.09559748427673,6.25187600000936,6.25187600000936,0.00000000000000
2025-03-22 04:10:13,0.09685534591195,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-22 04:10:14,0.10678391959799,6.28599499999837,6.28599499999837,0.00000000000000
2025-03-22 04:10:15,0.10062893081761,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-22 04:10:16,0.09535759096612,6.19450300000608,6.19450300000608,0.00000000000000
2025-03-22 04:10:17,0.09433962264151,6.16923499999393,6.16923499999393,0.00000000000000
2025-03-22 04:10:18,0.10188679245283,6.22276200000488,6.22276200000488,0.00000000000000
2025-03-22 04:10:19,0.10566037735849,6.29514899999776,6.29514899999776,0.00000000000000
2025-03-22 04:10:20,0.10288582183187,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-22 04:10:21,0.23337515683814,6.82780199999979,6.82780199999979,0.00000000000000
2025-03-22 04:10:22,0.09685534591195,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-22 04:10:23,0.09823677581864,6.21586599999864,6.21586599999864,0.00000000000000
2025-03-22 04:10:24,0.09673366834171,6.16593800000555,6.16593800000555,0.00000000000000
2025-03-22 04:10:25,0.09811320754717,6.21696400000656,6.21696400000656,0.00000000000000
2025-03-22 04:10:26,0.10427135678392,6.22294500000135,6.22294500000135,0.00000000000000
2025-03-22 04:10:27,0.10566037735849,6.26377800000773,6.26377800000773,0.00000000000000
2025-03-22 04:10:28,0.10401002506266,6.24406399999862,6.24406399999862,0.00000000000000
2025-03-22 04:10:29,0.10062893081761,6.20347500000207,6.20347500000207,0.00000000000000
2025-03-22 04:10:30,0.09937106918239,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-22 04:10:31,0.10188679245283,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-22 04:10:32,0.10188679245283,6.28391899999406,6.28391899999406,0.00000000000000
2025-03-22 04:10:33,0.09685534591195,6.21018900000490,6.21018900000490,0.00000000000000
2025-03-22 04:10:34,0.09559748427673,6.18137999999453,6.18137999999453,0.00000000000000
2025-03-22 04:10:35,0.10188679245283,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-22 04:10:36,0.10552763819095,6.24113399999624,6.24113399999624,0.00000000000000
2025-03-22 04:10:37,0.09433962264151,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 04:10:38,0.09547738693467,6.15171700000064,6.15171700000064,0.00000000000000
2025-03-22 04:10:39,0.09559748427673,6.13719199999468,6.13719199999468,0.00000000000000
2025-03-22 04:10:40,0.10705289672544,6.35154600000533,6.35154600000533,0.00000000000000
2025-03-22 04:10:41,0.10427135678392,6.23155199999746,6.23155199999746,0.00000000000000
2025-03-22 04:10:42,0.09661229611041,6.16178799999761,6.16178799999761,0.00000000000000
2025-03-22 04:10:43,0.10214375788146,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-22 04:10:44,0.11349306431274,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-22 04:10:45,0.09433962264151,6.17222599999513,6.17222599999513,0.00000000000000
2025-03-22 04:10:46,0.10678391959799,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 04:10:47,0.11306532663317,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 04:10:48,0.09962168978562,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-22 04:10:49,0.10440251572327,6.33103899999696,6.33103899999696,0.00000000000000
2025-03-22 04:10:50,0.10163111668758,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-22 04:10:51,0.10163111668758,6.24888499999361,6.24888499999361,0.00000000000000
2025-03-22 04:10:52,0.10175879396985,6.24992300001031,6.24992300001031,0.00000000000000
2025-03-22 04:10:53,0.10062893081761,6.24223299999721,6.24223299999721,0.00000000000000
2025-03-22 04:10:54,0.09786700125471,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-22 04:10:55,0.09937106918239,6.27561900000728,6.27561900000728,0.00000000000000
2025-03-22 04:10:56,0.10664993726474,6.28001299999596,6.28001299999596,0.00000000000000
2025-03-22 04:10:57,0.09673366834171,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-22 04:10:58,0.09685534591195,6.22141899999406,6.22141899999406,0.00000000000000
2025-03-22 04:10:59,0.09697732997481,6.22569199999270,6.22569199999270,0.00000000000000
2025-03-22 04:11:00,0.10691823899371,6.30967699999746,6.30967699999746,0.00000000000000
2025-03-22 04:11:01,0.10453400503778,6.26884299999801,6.26884299999801,0.00000000000000
2025-03-22 04:11:02,0.09912170639900,6.14286700000230,6.14286700000230,0.00000000000000
2025-03-22 04:11:03,0.09535759096612,6.14012099998945,6.14012099998945,0.00000000000000
2025-03-22 04:11:04,0.10075566750630,6.24314800000866,6.24314800000866,0.00000000000000
2025-03-22 04:11:05,0.10175879396985,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-22 04:11:06,0.10691823899371,6.21763600000122,6.21763600000122,0.00000000000000
2025-03-22 04:11:07,0.10314465408805,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 04:11:08,0.10288582183187,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-22 04:11:09,0.09937106918239,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-22 04:11:10,0.10314465408805,6.25913899998704,6.25913899998704,0.00000000000000
2025-03-22 04:11:11,0.10050251256281,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-22 04:11:12,0.10163111668758,6.21903900000325,6.21903900000325,0.00000000000000
2025-03-22 04:11:13,0.09685534591195,6.23167399999511,6.23167399999511,0.00000000000000
2025-03-22 04:11:14,0.09673366834171,6.17668100001174,6.17668100001174,0.00000000000000
2025-03-22 04:11:15,0.10414052697616,6.29124399999273,6.29124399999273,0.00000000000000
