Date,CPU Utilization,CPU Power
2025-03-22 04:09:19,0.00000000000000,0.00000000000000
2025-03-22 04:09:20,0.00126103404792,0.05839637190083
2025-03-22 04:09:21,0.00000000000000,0.00000000000000
2025-03-22 04:09:22,0.00126103404792,0.07749881707316
2025-03-22 04:09:23,0.00125628140704,0.07360175294110
2025-03-22 04:09:24,0.00000000000000,0.00000000000000
2025-03-22 04:09:25,0.00125628140704,0.07426019999993
2025-03-22 04:09:26,0.00000000000000,0.00000000000000
2025-03-22 04:09:27,0.00125786163522,0.07558632530121
2025-03-22 04:09:28,0.00000000000000,0.00000000000000
2025-03-22 04:09:29,0.00125786163522,0.07732230864205
2025-03-22 04:09:30,0.00125313283208,0.06676265263155
2025-03-22 04:09:31,0.00000000000000,0.00000000000000
2025-03-22 04:09:32,0.00125944584383,0.07886030379745
2025-03-22 04:09:33,0.00000000000000,0.00000000000000
2025-03-22 04:09:34,0.00251256281407,0.16154298701327
2025-03-22 04:09:35,0.00000000000000,0.00000000000000
2025-03-22 04:09:36,0.00125628140704,0.07589297590364
2025-03-22 04:09:37,0.00125944584383,0.08204309210525
2025-03-22 04:09:38,0.00000000000000,0.00000000000000
2025-03-22 04:09:39,0.00125470514429,0.08000499999994
2025-03-22 04:09:40,0.00125944584383,0.07534989285722
2025-03-22 04:09:41,0.00000000000000,0.00000000000000
2025-03-22 04:09:42,0.00125944584383,0.07086699999994
2025-03-22 04:09:43,0.00125786163522,0.08112355263170
2025-03-22 04:09:44,0.00125470514429,0.07697793827169
2025-03-22 04:09:45,0.00000000000000,0.00000000000000
2025-03-22 04:09:46,0.00125786163522,0.07485870238088
2025-03-22 04:09:47,0.00125944584383,0.07607460240953
2025-03-22 04:09:48,0.00000000000000,0.00000000000000
2025-03-22 04:09:49,0.00125786163522,0.05779258407080
2025-03-22 04:09:50,0.00125944584383,0.05472569421491
2025-03-22 04:09:51,0.00000000000000,0.00000000000000
2025-03-22 04:09:52,0.00125944584383,0.07411515294105
2025-03-22 04:09:53,0.00000000000000,0.00000000000000
2025-03-22 04:09:54,0.00125470514429,0.08106089473681
2025-03-22 04:09:55,0.00125944584383,0.07822201234582
2025-03-22 04:09:56,0.00000000000000,0.00000000000000
2025-03-22 04:09:57,0.00125786163522,0.08325916216209
2025-03-22 04:09:58,0.00250941028858,0.15893043589760
2025-03-22 04:09:59,0.00000000000000,0.00000000000000
2025-03-22 04:10:00,0.00125944584383,0.07597607228918
2025-03-22 04:10:01,0.00125628140704,0.07694554320978
2025-03-22 04:10:02,0.00000000000000,0.00000000000000
2025-03-22 04:10:03,0.00125628140704,0.08275191891880
2025-03-22 04:10:04,0.00125786163522,0.07769145000002
2025-03-22 04:10:05,0.00125944584383,0.07495024999991
2025-03-22 04:10:06,0.00000000000000,0.00000000000000
2025-03-22 04:10:07,0.00125628140704,0.07711358024702
2025-03-22 04:10:08,0.00000000000000,0.00000000000000
2025-03-22 04:10:09,0.00125628140704,0.07754955000000
2025-03-22 04:10:10,0.00125628140704,0.07628785542154
2025-03-22 04:10:11,0.00000000000000,0.00000000000000
2025-03-22 04:10:12,0.00125944584383,0.08226393421060
2025-03-22 04:10:13,0.00125786163522,0.08066211688308
2025-03-22 04:10:14,0.00125786163522,0.07491610714282
2025-03-22 04:10:15,0.00125786163522,0.07866877500001
2025-03-22 04:10:16,0.00000000000000,0.00000000000000
2025-03-22 04:10:17,0.00125786163522,0.08225646666659
2025-03-22 04:10:18,0.00000000000000,0.00000000000000
2025-03-22 04:10:19,0.00125786163522,0.07494224999997
2025-03-22 04:10:20,0.00000000000000,0.00000000000000
2025-03-22 04:10:21,0.00125470514429,0.03670861290322
2025-03-22 04:10:22,0.00125786163522,0.08073187012992
2025-03-22 04:10:23,0.00125944584383,0.07969058974357
2025-03-22 04:10:24,0.00000000000000,0.00000000000000
2025-03-22 04:10:25,0.00125786163522,0.07970466666675
2025-03-22 04:10:26,0.00125628140704,0.07497524096387
2025-03-22 04:10:27,0.00000000000000,0.00000000000000
