Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:09:19,0.16959798994975,7.02458000001207,7.02458000001207,0.00000000000000
2025-03-22 04:09:20,0.15258511979823,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-22 04:09:21,0.18030690537084,8.76761599999736,8.76761599999736,0.00000000000000
2025-03-22 04:09:22,0.10340479192938,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 04:09:23,0.10678391959799,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-22 04:09:24,0.11320754716981,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 04:09:25,0.10678391959799,6.31211699999403,6.31211699999403,0.00000000000000
2025-03-22 04:09:26,0.10327455919395,6.30448900000192,6.30448900000192,0.00000000000000
2025-03-22 04:09:27,0.10440251572327,6.27366500000062,6.27366500000062,0.00000000000000
2025-03-22 04:09:28,0.10175879396985,6.26554799999576,6.26554799999576,0.00000000000000
2025-03-22 04:09:29,0.10188679245283,6.26310700000613,6.26310700000613,0.00000000000000
2025-03-22 04:09:30,0.11904761904762,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-22 04:09:31,0.10188679245283,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-22 04:09:32,0.09949622166247,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-22 04:09:33,0.09811320754717,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-22 04:09:34,0.09673366834171,6.21940500001074,6.21940500001074,0.00000000000000
2025-03-22 04:09:35,0.10301507537688,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-22 04:09:36,0.10427135678392,6.29911700000230,6.29911700000230,0.00000000000000
2025-03-22 04:09:37,0.09571788413098,6.23527499999909,6.23527499999909,0.00000000000000
2025-03-22 04:09:38,0.09912170639900,6.18772799998987,6.18772799998987,0.00000000000000
2025-03-22 04:09:39,0.09661229611041,6.16038499999559,6.16038499999559,0.00000000000000
2025-03-22 04:09:40,0.10579345088161,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-22 04:09:41,0.10957178841310,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-22 04:09:42,0.11460957178841,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-22 04:09:43,0.09559748427673,6.16539000000921,6.16539000000921,0.00000000000000
2025-03-22 04:09:44,0.10163111668758,6.23521300000721,6.23521300000721,0.00000000000000
2025-03-22 04:09:45,0.09559748427673,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-22 04:09:46,0.10566037735849,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-22 04:09:47,0.10453400503778,6.31419199999073,6.31419199999073,0.00000000000000
2025-03-22 04:09:48,0.10050251256281,6.17307999999321,6.17307999999321,0.00000000000000
2025-03-22 04:09:49,0.14213836477987,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-22 04:09:50,0.15239294710327,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-22 04:09:51,0.10062893081761,6.26780699999654,6.26780699999654,0.00000000000000
2025-03-22 04:09:52,0.10705289672544,6.29978799998935,6.29978799998935,0.00000000000000
2025-03-22 04:09:53,0.09697732997481,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-22 04:09:54,0.09535759096612,6.16062799999781,6.16062799999781,0.00000000000000
2025-03-22 04:09:55,0.10201511335013,6.33598300001177,6.33598300001177,0.00000000000000
2025-03-22 04:09:56,0.10188679245283,6.27354400001059,6.27354400001059,0.00000000000000
2025-03-22 04:09:57,0.09308176100629,6.16117799999483,6.16117799999483,0.00000000000000
2025-03-22 04:09:58,0.09786700125471,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-22 04:09:59,0.10201511335013,6.25736999999208,6.25736999999208,0.00000000000000
2025-03-22 04:10:00,0.10453400503778,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-22 04:10:01,0.10175879396985,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-22 04:10:02,0.09937106918239,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-22 04:10:03,0.09296482412060,6.12364199999138,6.12364199999138,0.00000000000000
2025-03-22 04:10:04,0.10062893081761,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-22 04:10:05,0.10579345088161,6.29582099999243,6.29582099999243,0.00000000000000
2025-03-22 04:10:06,0.11838790931990,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-22 04:10:07,0.10175879396985,6.24620000000868,6.24620000000868,0.00000000000000
2025-03-22 04:10:08,0.10050251256281,6.17680300000939,6.17680300000939,0.00000000000000
2025-03-22 04:10:09,0.10050251256281,6.20396400000027,6.20396400000027,0.00000000000000
2025-03-22 04:10:10,0.10427135678392,6.33189199998742,6.33189199998742,0.00000000000000
2025-03-22 04:10:11,0.10188679245283,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-22 04:10:12,0.09571788413098,6.25205900000583,6.25205900000583,0.00000000000000
2025-03-22 04:10:13,0.09685534591195,6.21098299999721,6.21098299999721,0.00000000000000
2025-03-22 04:10:14,0.10566037735849,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 04:10:15,0.10062893081761,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-22 04:10:16,0.09433962264151,6.18742299999576,6.18742299999576,0.00000000000000
2025-03-22 04:10:17,0.09433962264151,6.16923499999393,6.16923499999393,0.00000000000000
2025-03-22 04:10:18,0.10188679245283,6.22276200000488,6.22276200000488,0.00000000000000
2025-03-22 04:10:19,0.10566037735849,6.29514899999776,6.29514899999776,0.00000000000000
2025-03-22 04:10:20,0.10275689223058,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-22 04:10:21,0.23337515683814,6.82780199999979,6.82780199999979,0.00000000000000
2025-03-22 04:10:22,0.09685534591195,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-22 04:10:23,0.09823677581864,6.21586599999864,6.21586599999864,0.00000000000000
2025-03-22 04:10:24,0.09673366834171,6.16593800000555,6.16593800000555,0.00000000000000
2025-03-22 04:10:25,0.09811320754717,6.21696400000656,6.21696400000656,0.00000000000000
2025-03-22 04:10:26,0.10427135678392,6.22294500000135,6.22294500000135,0.00000000000000
2025-03-22 04:10:27,0.10566037735849,6.26377800000773,6.26377800000773,0.00000000000000
2025-03-22 04:10:28,0.10401002506266,6.25138799998967,6.25138799998967,0.00000000000000
2025-03-22 04:10:29,0.10062893081761,6.19615100001101,6.19615100001101,0.00000000000000
2025-03-22 04:10:30,0.09937106918239,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-22 04:10:31,0.10175879396985,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-22 04:10:32,0.10175879396985,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 04:10:33,0.09685534591195,6.21018900000490,6.21018900000490,0.00000000000000
2025-03-22 04:10:34,0.09559748427673,6.18137999999453,6.18137999999453,0.00000000000000
2025-03-22 04:10:35,0.10188679245283,6.27799899999809,6.27799899999809,0.00000000000000
