Date,CPU Utilization,CPU Power
2025-03-27 13:24:09,0.00125786163522,0.06138715929191
2025-03-27 13:24:10,0.00125944584383,0.04891935483883
2025-03-27 13:24:11,0.00000000000000,0.00000000000000
2025-03-27 13:24:12,0.00126262626263,0.07424002197785
2025-03-27 13:24:13,0.00000000000000,0.00000000000000
2025-03-27 13:24:14,0.00125628140704,0.06898968041240
2025-03-27 13:24:15,0.00126103404792,0.06283719999986
2025-03-27 13:24:16,0.00000000000000,0.00000000000000
2025-03-27 13:24:17,0.00125786163522,0.07852079761887
2025-03-27 13:24:18,0.00125628140704,0.07033775000006
2025-03-27 13:24:19,0.00125628140704,0.06875746464651
2025-03-27 13:24:20,0.00000000000000,0.00000000000000
2025-03-27 13:24:21,0.00125944584383,0.07623551724125
2025-03-27 13:24:22,0.00000000000000,0.00000000000000
2025-03-27 13:24:23,0.00125786163522,0.07026413684208
2025-03-27 13:24:24,0.00125786163522,0.07206177173920
2025-03-27 13:24:25,0.00125628140704,0.07235168478244
2025-03-27 13:24:26,0.00000000000000,0.00000000000000
2025-03-27 13:24:27,0.00125628140704,0.08146571249999
2025-03-27 13:24:28,0.00000000000000,0.00000000000000
2025-03-27 13:24:29,0.00125628140704,0.06482838679249
2025-03-27 13:24:30,0.00125628140704,0.07240277173918
2025-03-27 13:24:31,0.00125470514429,0.07502657954551
2025-03-27 13:24:32,0.00000000000000,0.00000000000000
2025-03-27 13:24:33,0.00125628140704,0.06811567676763
2025-03-27 13:24:34,0.00000000000000,0.00000000000000
2025-03-27 13:24:35,0.00125628140704,0.07340699999982
2025-03-27 13:24:36,0.00125786163522,0.06811018000008
2025-03-27 13:24:37,0.00125628140704,0.07285298901075
2025-03-27 13:24:38,0.00000000000000,0.00000000000000
2025-03-27 13:24:39,0.00125786163522,0.07275103296730
2025-03-27 13:24:40,0.00000000000000,0.00000000000000
2025-03-27 13:24:41,0.00125470514429,0.07641226744183
2025-03-27 13:24:42,0.00125786163522,0.06833111999993
2025-03-27 13:24:43,0.00125786163522,0.06867433673457
2025-03-27 13:24:44,0.00000000000000,0.00000000000000
2025-03-27 13:24:45,0.00125628140704,0.07177196808489
2025-03-27 13:24:46,0.00000000000000,0.00000000000000
2025-03-27 13:24:47,0.00000000000000,0.00000000000000
2025-03-27 13:24:48,0.00250941028858,0.14868125842696
2025-03-27 13:24:49,0.00000000000000,0.00000000000000
2025-03-27 13:24:50,0.00125786163522,0.07069652631579
2025-03-27 13:24:51,0.00125786163522,0.07317023076933
2025-03-27 13:24:52,0.00125628140704,0.07196491304342
2025-03-27 13:24:53,0.00000000000000,0.00000000000000
2025-03-27 13:24:54,0.00125786163522,0.08147410000020
2025-03-27 13:24:55,0.00125628140704,0.07125121276600
2025-03-27 13:24:56,0.00000000000000,0.00000000000000
2025-03-27 13:24:57,0.00125786163522,0.07372011111098
2025-03-27 13:24:58,0.00125470514429,0.07401625842694
2025-03-27 13:24:59,0.00000000000000,0.00000000000000
2025-03-27 13:25:00,0.00125944584383,0.06875993939401
2025-03-27 13:25:01,0.00000000000000,0.00000000000000
2025-03-27 13:25:02,0.00125470514429,0.07203589130444
2025-03-27 13:25:03,0.00125786163522,0.03566996634618
2025-03-27 13:25:04,0.00125470514429,0.07266049450558
2025-03-27 13:25:05,0.00000000000000,0.00000000000000
2025-03-27 13:25:06,0.00125628140704,0.07165309782621
2025-03-27 13:25:07,0.00000000000000,0.00000000000000
2025-03-27 13:25:08,0.00125470514429,0.07121011827946
2025-03-27 13:25:09,0.00125470514429,0.06707625742569
2025-03-27 13:25:10,0.00125944584383,0.07071965263182
2025-03-27 13:25:11,0.00125628140704,0.07493640909061
2025-03-27 13:25:12,0.00000000000000,0.00000000000000
2025-03-27 13:25:13,0.00000000000000,0.00000000000000
2025-03-27 13:25:14,0.00125944584383,0.07707300000021
2025-03-27 13:25:15,0.00251572327044,0.15126275000049
2025-03-27 13:25:16,0.00000000000000,0.00000000000000
2025-03-27 13:25:17,0.00125786163522,0.07210024999981
2025-03-27 13:25:18,0.00000000000000,0.00000000000000
2025-03-27 13:25:19,0.00125786163522,0.07296834065922
2025-03-27 13:25:20,0.00000000000000,0.00000000000000
2025-03-27 13:25:21,0.00251256281407,0.16338000000032
2025-03-27 13:25:22,0.00000000000000,0.00000000000000
2025-03-27 13:25:23,0.00125470514429,0.06717390000005
2025-03-27 13:25:24,0.00000000000000,0.00000000000000
2025-03-27 13:25:25,0.00000000000000,0.00000000000000
2025-03-27 13:25:26,0.00125628140704,0.06823773737385
2025-03-27 13:25:27,0.00125786163522,0.06912812371150
2025-03-27 13:25:28,0.00125470514429,0.07621780232537
2025-03-27 13:25:29,0.00000000000000,0.00000000000000
2025-03-27 13:25:30,0.00125786163522,0.06820445454555
2025-03-27 13:25:31,0.00000000000000,0.00000000000000
2025-03-27 13:25:32,0.00000000000000,0.00000000000000
2025-03-27 13:25:33,0.00251572327044,0.14574621977978
2025-03-27 13:25:34,0.00125628140704,0.07627884883719
2025-03-27 13:25:35,0.00000000000000,0.00000000000000
2025-03-27 13:25:36,0.00000000000000,0.00000000000000
2025-03-27 13:25:37,0.00125628140704,0.06971786458325
2025-03-27 13:25:38,0.00000000000000,0.00000000000000
2025-03-27 13:25:39,0.00250941028858,0.13970531250015
2025-03-27 13:25:40,0.00000000000000,0.00000000000000
2025-03-27 13:25:41,0.00125470514429,0.07202992391325
2025-03-27 13:25:42,0.00000000000000,0.00000000000000
2025-03-27 13:25:43,0.00125628140704,0.07011968750006
2025-03-27 13:25:44,0.00000000000000,0.00000000000000
2025-03-27 13:25:45,0.00125786163522,0.07381680219787
2025-03-27 13:25:46,0.00000000000000,0.00000000000000
2025-03-27 13:25:47,0.00250941028858,0.14430795652152
2025-03-27 13:25:48,0.00125628140704,0.08171137499994
2025-03-27 13:25:49,0.00000000000000,0.00000000000000
2025-03-27 13:25:50,0.00125628140704,0.06716146534637
2025-03-27 13:25:51,0.00125628140704,0.07337695555567
2025-03-27 13:25:52,0.00000000000000,0.00000000000000
2025-03-27 13:25:53,0.00125628140704,0.06837029292923
2025-03-27 13:25:54,0.00000000000000,0.00000000000000
2025-03-27 13:25:55,0.00125470514429,0.07660176744177
2025-03-27 13:25:56,0.00125786163522,0.07363941111091
2025-03-27 13:25:57,0.00125628140704,0.06861143877548
2025-03-27 13:25:58,0.00000000000000,0.00000000000000
2025-03-27 13:25:59,0.00125470514429,0.07219046739129
2025-03-27 13:26:00,0.00000000000000,0.00000000000000
2025-03-27 13:26:01,0.00125628140704,0.07808846428573
2025-03-27 13:26:02,0.00125470514429,0.07517292045470
2025-03-27 13:26:03,0.00000000000000,0.00000000000000
2025-03-27 13:26:04,0.00125944584383,0.07099408510654
2025-03-27 13:26:05,0.00000000000000,0.00000000000000
2025-03-27 13:26:06,0.00251572327044,0.09817295302027
2025-03-27 13:26:07,0.00000000000000,0.00000000000000
2025-03-27 13:26:08,0.00000000000000,0.00000000000000
2025-03-27 13:26:09,0.00125786163522,0.06243280357142
2025-03-27 13:26:10,0.00628930817610,0.33285318627439
