Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:24:09,0.14213836477987,6.94858999998542,6.94858999998542,0.00000000000000
2025-03-27 13:24:10,0.19496855345912,7.58250000001863,7.58250000001863,0.00000000000000
2025-03-27 13:24:11,0.20610687022901,9.28043199999956,9.28043199999956,0.00000000000000
2025-03-27 13:24:12,0.11489898989899,6.75584199998411,6.75584199998411,0.00000000000000
2025-03-27 13:24:13,0.11306532663317,6.62339700001758,6.62339700001758,0.00000000000000
2025-03-27 13:24:14,0.12185929648241,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-27 13:24:15,0.13853904282116,6.91209199998411,6.91209199998411,0.00000000000000
2025-03-27 13:24:16,0.12421580928482,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 13:24:17,0.10566037735849,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-27 13:24:18,0.12060301507538,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-27 13:24:19,0.12437185929648,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-27 13:24:20,0.11306532663317,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-27 13:24:21,0.10957178841310,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 13:24:22,0.12155388471178,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-27 13:24:23,0.11949685534591,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 13:24:24,0.11572327044025,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-27 13:24:25,0.11557788944724,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-27 13:24:26,0.11320754716981,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-27 13:24:27,0.10050251256281,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-27 13:24:28,0.11557788944724,6.64835899998434,6.64835899998434,0.00000000000000
2025-03-27 13:24:29,0.13316582914573,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-27 13:24:30,0.11683417085427,6.66044500001590,6.66044500001590,0.00000000000000
2025-03-27 13:24:31,0.11055276381910,6.60215599997900,6.60215599997900,0.00000000000000
2025-03-27 13:24:32,0.12311557788945,6.73863000000711,6.73863000000711,0.00000000000000
2025-03-27 13:24:33,0.12437185929648,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-27 13:24:34,0.10691823899371,6.62278500001412,6.62278500001412,0.00000000000000
2025-03-27 13:24:35,0.11446540880503,6.68003699998371,6.68003699998371,0.00000000000000
2025-03-27 13:24:36,0.12578616352201,6.81718200002797,6.81718200002797,0.00000000000000
2025-03-27 13:24:37,0.11417816813049,6.63590899997507,6.63590899997507,0.00000000000000
2025-03-27 13:24:38,0.11557788944724,6.68290500002331,6.68290500002331,0.00000000000000
2025-03-27 13:24:39,0.11432160804020,6.62034400002449,6.62034400002449,0.00000000000000
2025-03-27 13:24:40,0.10566037735849,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-27 13:24:41,0.10790464240903,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-27 13:24:42,0.12578616352201,6.83311199999298,6.83311199999298,0.00000000000000
2025-03-27 13:24:43,0.12327044025157,6.73008499998832,6.73008499998832,0.00000000000000
2025-03-27 13:24:44,0.10664993726474,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-27 13:24:45,0.11809045226131,6.74656499997946,6.74656499997946,0.00000000000000
2025-03-27 13:24:46,0.12437185929648,6.73563900002046,6.73563900002046,0.00000000000000
2025-03-27 13:24:47,0.11432160804020,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 13:24:48,0.11166875784191,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 13:24:49,0.12562814070352,6.73911899997620,6.73911899997620,0.00000000000000
2025-03-27 13:24:50,0.11949685534591,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-27 13:24:51,0.11446540880503,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-27 13:24:52,0.11557788944724,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-27 13:24:53,0.11557788944724,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-27 13:24:54,0.10062893081761,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-27 13:24:55,0.11809045226131,6.69761400000425,6.69761400000425,0.00000000000000
