Date,CPU Utilization,CPU Power
2025-03-27 13:24:09,0.00125786163522,0.06149194690253
2025-03-27 13:24:10,0.00251572327044,0.09783870967766
2025-03-27 13:24:11,0.00127226463104,0.05728661728395
2025-03-27 13:24:12,0.00126262626263,0.07424002197785
2025-03-27 13:24:13,0.00251256281407,0.14718660000039
2025-03-27 13:24:14,0.00125628140704,0.06898968041240
2025-03-27 13:24:15,0.00251889168766,0.12567439999971
2025-03-27 13:24:16,0.00125470514429,0.06799114141419
2025-03-27 13:24:17,0.00251572327044,0.15704159523773
2025-03-27 13:24:18,0.00125628140704,0.07033775000006
2025-03-27 13:24:19,0.00125628140704,0.06875746464651
2025-03-27 13:24:20,0.00251256281407,0.14749582222236
2025-03-27 13:24:21,0.00251889168766,0.15247103448251
2025-03-27 13:24:22,0.00125313283208,0.06909098969076
2025-03-27 13:24:23,0.00251572327044,0.14052827368417
2025-03-27 13:24:24,0.00125786163522,0.07206177173920
2025-03-27 13:24:25,0.00251256281407,0.14470336956488
2025-03-27 13:24:26,0.00125786163522,0.07378792222201
2025-03-27 13:24:27,0.00125628140704,0.08146571249999
2025-03-27 13:24:28,0.00125628140704,0.07226477173896
2025-03-27 13:24:29,0.00251256281407,0.12965677358498
2025-03-27 13:24:30,0.00125628140704,0.07161768817221
2025-03-27 13:24:31,0.00251256281407,0.15004899999952
2025-03-27 13:24:32,0.00125628140704,0.06876153061232
2025-03-27 13:24:33,0.00251256281407,0.13636082828261
2025-03-27 13:24:34,0.00125786163522,0.07791511764722
2025-03-27 13:24:35,0.00251572327044,0.14681399999964
2025-03-27 13:24:36,0.00125786163522,0.06817182000028
2025-03-27 13:24:37,0.00250941028858,0.14584415384561
2025-03-27 13:24:38,0.00125628140704,0.07264027173938
2025-03-27 13:24:39,0.00251256281407,0.14550206593460
2025-03-27 13:24:40,0.00125786163522,0.07817929761881
2025-03-27 13:24:41,0.00250941028858,0.15265988372063
2025-03-27 13:24:42,0.00125786163522,0.06833111999993
2025-03-27 13:24:43,0.00251572327044,0.13734867346915
2025-03-27 13:24:44,0.00125470514429,0.07702832941192
2025-03-27 13:24:45,0.00251256281407,0.14354393616978
2025-03-27 13:24:46,0.00125628140704,0.06803675757596
2025-03-27 13:24:47,0.00125628140704,0.07306761538468
2025-03-27 13:24:48,0.00250941028858,0.14868125842696
2025-03-27 13:24:49,0.00125628140704,0.06739118999976
2025-03-27 13:24:50,0.00125786163522,0.07069652631579
2025-03-27 13:24:51,0.00251572327044,0.14634046153866
2025-03-27 13:24:52,0.00125628140704,0.07196491304342
2025-03-27 13:24:53,0.00251256281407,0.14400145652167
2025-03-27 13:24:54,0.00125786163522,0.08147410000020
2025-03-27 13:24:55,0.00251256281407,0.14250242553201
2025-03-27 13:24:56,0.00125786163522,0.06809410101010
2025-03-27 13:24:57,0.00125786163522,0.07379877777777
2025-03-27 13:24:58,0.00250941028858,0.14803251685389
2025-03-27 13:24:59,0.00125470514429,0.06788017171714
2025-03-27 13:25:00,0.00377833753149,0.20627981818204
2025-03-27 13:25:01,0.00125786163522,0.07813279761883
2025-03-27 13:25:02,0.00125470514429,0.07203589130444
2025-03-27 13:25:03,0.00251572327044,0.07140273076920
2025-03-27 13:25:04,0.00125470514429,0.07266049450558
2025-03-27 13:25:05,0.00125944584383,0.07471712359542
2025-03-27 13:25:06,0.00251256281407,0.14330619565242
2025-03-27 13:25:07,0.00125628140704,0.08033111111087
2025-03-27 13:25:08,0.00250941028858,0.14242023655892
2025-03-27 13:25:09,0.00125470514429,0.06707625742569
2025-03-27 13:25:10,0.00125944584383,0.07071965263182
2025-03-27 13:25:11,0.00251256281407,0.14987281818123
2025-03-27 13:25:12,0.00125628140704,0.06869489795942
2025-03-27 13:25:13,0.00251572327044,0.13770491836773
2025-03-27 13:25:14,0.00125944584383,0.07707300000021
2025-03-27 13:25:15,0.00125786163522,0.07563137500024
2025-03-27 13:25:16,0.00250941028858,0.13546563636375
2025-03-27 13:25:17,0.00125786163522,0.07210024999981
2025-03-27 13:25:18,0.00250941028858,0.14289804301112
