Date,CPU Utilization,CPU Power
2026-01-28 19:02:41,0.00083682008368,0.49400655555574
2026-01-28 19:02:42,0.00167364016736,0.97840399999986
2026-01-28 19:02:43,0.00166944908180,0.80803872727318
2026-01-28 19:02:44,0.00083612040134,0.46168511111157
2026-01-28 19:02:45,0.00167084377611,0.82069727272690
2026-01-28 19:02:46,0.00083542188805,0.42988350000014
2026-01-28 19:02:47,0.00083472454090,0.35656538461514
2026-01-28 19:02:48,0.00167084377611,0.73559333333348
2026-01-28 19:02:49,0.00083472454090,0.37961400000010
2026-01-28 19:02:50,0.00167364016736,0.99677133333332
2026-01-28 19:02:51,0.00083612040134,0.44287590909120
2026-01-28 19:02:52,0.00167084377611,0.72757415384583
2026-01-28 19:02:53,0.00083682008368,0.51364533333334
2026-01-28 19:02:54,0.00166944908180,0.76053500000004
2026-01-28 19:02:55,0.00083612040134,0.51145155555585
2026-01-28 19:02:56,0.00166944908180,0.89614799999981
2026-01-28 19:02:57,0.00083472454090,0.36900884615394
2026-01-28 19:02:58,0.00166944908180,0.76965933333243
2026-01-28 19:02:59,0.00083472454090,0.44165527272774
2026-01-28 19:03:01,0.00166944908180,0.83624381818200
2026-01-28 19:03:02,0.00083612040134,0.42484883333297
2026-01-28 19:03:03,0.00167084377611,0.82645654545525
2026-01-28 19:03:04,0.00083612040134,0.39859233333300
2026-01-28 19:03:05,0.00083472454090,0.39220136363689
2026-01-28 19:03:06,0.00166944908180,0.77428499999951
2026-01-28 19:03:07,0.00083542188805,0.42382563636387
2026-01-28 19:03:08,0.00167084377611,0.79885033333267
2026-01-28 19:03:09,0.00083612040134,0.44202430000005
2026-01-28 19:03:10,0.00167224080268,0.90889759999991
2026-01-28 19:03:11,0.00167084377611,0.77151654545345
2026-01-28 19:03:12,0.00083542188805,0.43954950000043
2026-01-28 19:03:13,0.00083542188805,0.40342145454567
2026-01-28 19:03:14,0.00166944908180,0.70665200000020
2026-01-28 19:03:15,0.00083472454090,0.39955145454521
2026-01-28 19:03:16,0.00083542188805,0.35179669230778
2026-01-28 19:03:17,0.00166944908180,0.78016654545420
2026-01-28 19:03:18,0.00083542188805,0.40738854545436
2026-01-28 19:03:19,0.00167084377611,0.81616981818198
2026-01-28 19:03:20,0.00167364016736,0.92970360000036
2026-01-28 19:03:21,0.00083542188805,0.41734372727263
2026-01-28 19:03:22,0.00167084377611,0.82551366666667
2026-01-28 19:03:23,0.00083682008368,0.45565579999966
2026-01-28 19:03:24,0.00167084377611,0.78523516666610
2026-01-28 19:03:25,0.00083612040134,0.45574269999997
2026-01-28 19:03:26,0.00083682008368,0.48063888888929
2026-01-28 19:03:27,0.00166944908180,0.96561777777808
2026-01-28 19:03:28,0.00083542188805,0.46247919999951
2026-01-28 19:03:29,0.00167084377611,0.82452836363650
2026-01-28 19:03:30,0.00083542188805,0.39883016666681
2026-01-28 19:03:31,0.00167224080268,1.00698377777654
2026-01-28 19:03:32,0.00083472454090,0.34730973333353
2026-01-28 19:03:33,0.00083472454090,0.41381636363605
2026-01-28 19:03:34,0.00250836120401,1.33757890909196
2026-01-28 19:03:35,0.00083612040134,0.45039929999984
2026-01-28 19:03:36,0.00167084377611,0.85947199999910
2026-01-28 19:03:37,0.00083542188805,0.44601580000017
2026-01-28 19:03:38,0.00167224080268,0.82306927272690
2026-01-28 19:03:39,0.00083612040134,0.39912845454554
2026-01-28 19:03:40,0.00167224080268,0.85738872727300
2026-01-28 19:03:41,0.00083542188805,0.37778799999995
2026-01-28 19:03:42,0.00083542188805,0.43417860000045
2026-01-28 19:03:43,0.00166944908180,0.70645476923024
2026-01-28 19:03:44,0.00083612040134,0.45662760000050
2026-01-28 19:03:45,0.00083612040134,0.45328319999971
2026-01-28 19:03:46,0.00166944908180,0.80097836363711
2026-01-28 19:03:47,0.00083472454090,0.40814318181815
2026-01-28 19:03:48,0.00083542188805,0.44963799999969
2026-01-28 19:03:49,0.00083682008368,0.47680400000051
2026-01-28 19:03:50,0.00250836120401,1.23470781818072
2026-01-28 19:03:51,0.00083612040134,0.43910240000041
2026-01-28 19:03:52,0.00083542188805,0.34847635714271
2026-01-28 19:03:53,0.00167364016736,0.71969546666660
2026-01-28 19:03:54,0.00083472454090,0.38956091666660
2026-01-28 19:03:55,0.00166944908180,0.80059233333304
2026-01-28 19:03:56,0.00083542188805,0.42918310000023
2026-01-28 19:03:57,0.00083542188805,0.43358200000002
2026-01-28 19:03:58,0.00250836120401,1.33274670000028
2026-01-28 19:03:59,0.00083542188805,0.38318390909064
2026-01-28 19:04:00,0.00083612040134,0.40072090909102
2026-01-28 19:04:01,0.00167084377611,0.80535600000109
2026-01-28 19:04:02,0.00083682008368,0.43225658333298
2026-01-28 19:04:03,0.00083472454090,0.38081558333336
2026-01-28 19:04:04,0.00167084377611,0.81903290909196
2026-01-28 19:04:05,0.00166805671393,0.73703876922977
2026-01-28 19:04:06,0.00083612040134,0.43929036363658
2026-01-28 19:04:07,0.00083472454090,0.40760858333366
2026-01-28 19:04:08,0.00167224080268,0.79909449999953
2026-01-28 19:04:09,0.00166944908180,0.75535553846119
2026-01-28 19:04:10,0.00083612040134,0.43858009090962
2026-01-28 19:04:11,0.00167084377611,0.97158374999890
2026-01-28 19:04:12,0.00083612040134,0.39911366666699
2026-01-28 19:04:13,0.00083472454090,0.35431192307666
2026-01-28 19:04:14,0.00083542188805,0.40610690909075
