Date,CPU Utilization,CPU Power
2025-03-24 14:06:36,0.00631313131313,0.14063464882946
2025-03-24 14:06:37,0.00377358490566,0.16099748120287
2025-03-24 14:06:38,0.00507614213198,0.23452721088436
2025-03-24 14:06:39,0.00506329113924,0.27889568421054
2025-03-24 14:06:40,0.00503144654088,0.32706520000029
2025-03-24 14:06:41,0.00503144654088,0.25225262385323
2025-03-24 14:06:42,0.00377833753149,0.20377551515170
2025-03-24 14:06:43,0.00628140703518,0.36299060439558
2025-03-24 14:06:44,0.00377358490566,0.22526544827570
2025-03-24 14:06:45,0.00502512562814,0.30806209302344
2025-03-24 14:06:46,0.00628930817610,0.36985494381993
2025-03-24 14:06:47,0.00503144654088,0.32022123456786
2025-03-24 14:06:48,0.00503144654088,0.28773756521727
2025-03-24 14:06:49,0.00502512562814,0.30725449411787
2025-03-24 14:06:50,0.00628930817610,0.38646053571418
2025-03-24 14:06:51,0.00504413619168,0.27758465979378
2025-03-24 14:06:52,0.00503144654088,0.28354894623670
2025-03-24 14:06:53,0.00502512562814,0.30194220689645
2025-03-24 14:06:54,0.00503144654088,0.28921304347814
2025-03-24 14:06:55,0.00627352572146,0.37268178160894
2025-03-24 14:06:56,0.00377358490566,0.21912636263733
2025-03-24 14:06:57,0.00628930817610,0.39474939759060
2025-03-24 14:06:58,0.00376884422111,0.22692882558121
2025-03-24 14:06:59,0.00628930817610,0.35802935483873
2025-03-24 14:07:00,0.00376411543287,0.20372557575761
2025-03-24 14:07:01,0.00628140703518,0.40564243749986
2025-03-24 14:07:02,0.00503778337531,0.27595958333344
2025-03-24 14:07:03,0.00501882057716,0.28016989473682
2025-03-24 14:07:04,0.00503144654088,0.28545217204311
2025-03-24 14:07:05,0.00503144654088,0.30566330232555
2025-03-24 14:07:06,0.00503144654088,0.30689246511645
2025-03-24 14:07:07,0.00629722921914,0.35071678947363
2025-03-24 14:07:08,0.00503778337531,0.33492519480498
2025-03-24 14:07:09,0.00503778337531,0.30272239080467
2025-03-24 14:07:10,0.00503144654088,0.27839079166673
2025-03-24 14:07:11,0.00502512562814,0.31707315662657
2025-03-24 14:07:12,0.00503778337531,0.30770832941155
2025-03-24 14:07:13,0.00503144654088,0.27673774999979
2025-03-24 14:07:14,0.00503778337531,0.29129120879129
2025-03-24 14:07:15,0.00503778337531,0.28957130434782
2025-03-24 14:07:16,0.00502512562814,0.31853503614478
2025-03-24 14:07:17,0.00377358490566,0.22239559090890
2025-03-24 14:07:18,0.00503778337531,0.30098854545477
2025-03-24 14:07:19,0.00502512562814,0.32632248101261
2025-03-24 14:07:20,0.00377358490566,0.21785469230771
2025-03-24 14:07:21,0.00628140703518,0.24815118705041
2025-03-24 14:07:22,0.00502512562814,0.19169058333339
2025-03-24 14:07:23,0.00503144654088,0.27499224742264
2025-03-24 14:07:24,0.00503778337531,0.28778534782601
2025-03-24 14:07:25,0.00503144654088,0.29326639999991
2025-03-24 14:07:26,0.00628930817610,0.38069005747160
2025-03-24 14:07:27,0.00503778337531,0.30625783529386
2025-03-24 14:07:28,0.00503144654088,0.27744729166655
2025-03-24 14:07:29,0.00503144654088,0.31642331707323
2025-03-24 14:07:30,0.00630517023960,0.39144142857151
2025-03-24 14:07:31,0.00378310214376,0.21306992553187
2025-03-24 14:07:32,0.00503144654088,0.33022123076901
2025-03-24 14:07:33,0.00503144654088,0.30536520930256
2025-03-24 14:07:34,0.00503144654088,0.27481608247425
2025-03-24 14:07:35,0.00502512562814,0.29862759090908
2025-03-24 14:07:36,0.00504413619168,0.29361286956523
2025-03-24 14:07:37,0.00503778337531,0.29328808888871
2025-03-24 14:07:38,0.00377358490566,0.23391664285711
2025-03-24 14:07:39,0.00628930817610,0.18076835820909
2025-03-24 14:07:40,0.00377358490566,0.22588424137939
2025-03-24 14:07:41,0.00503144654088,0.31554356626486
2025-03-24 14:07:42,0.00503144654088,0.28037191666681
2025-03-24 14:07:43,0.00629722921914,0.40196444444451
2025-03-24 14:07:44,0.00503144654088,0.30907542857139
2025-03-24 14:07:45,0.00503144654088,0.27477076288658
2025-03-24 14:07:46,0.00629722921914,0.35278558510633
2025-03-24 14:07:47,0.00377358490566,0.22261823863639
2025-03-24 14:07:48,0.00503778337531,0.29101221739130
2025-03-24 14:07:49,0.00503144654088,0.30444827906958
2025-03-24 14:07:50,0.00501882057716,0.28605247826066
2025-03-24 14:07:51,0.00503144654088,0.31597599999997
2025-03-24 14:07:52,0.00628140703518,0.39151746987922
2025-03-24 14:07:53,0.00503778337531,0.28320242553185
2025-03-24 14:07:54,0.00629722921914,0.39580451219480
2025-03-24 14:07:55,0.00377358490566,0.23269596428586
2025-03-24 14:07:56,0.00503778337531,0.28599819354838
2025-03-24 14:07:57,0.00627352572146,0.17885987562191
2025-03-24 14:07:58,0.00503778337531,0.30676758139520
2025-03-24 14:07:59,0.00377358490566,0.21355554838702
2025-03-24 14:08:00,0.00628930817610,0.36793594444478
2025-03-24 14:08:01,0.00377833753149,0.23839608433741
2025-03-24 14:08:02,0.00628140703518,0.36657961111107
2025-03-24 14:08:03,0.00503144654088,0.31342578313281
2025-03-24 14:08:04,0.00503778337531,0.29878295454546
2025-03-24 14:08:05,0.00502512562814,0.29058897777771
2025-03-24 14:08:06,0.00503144654088,0.32774574999967
2025-03-24 14:08:07,0.00503778337531,0.28138290526327
2025-03-24 14:08:08,0.00377358490566,0.21627485869581
2025-03-24 14:08:09,0.00629722921914,0.36102864130439
2025-03-24 14:08:10,0.00376884422111,0.21548872826086
