Date,CPU Utilization,CPU Power
2025-03-24 14:06:36,0.00252525252525,0.05620976588631
2025-03-24 14:06:37,0.00251572327044,0.10745648120294
2025-03-24 14:06:38,0.00127064803050,0.05908815068493
2025-03-24 14:06:39,0.00253485424588,0.14070024778765
2025-03-24 14:06:40,0.00251572327044,0.16153930864199
2025-03-24 14:06:41,0.00251256281407,0.12625845871562
2025-03-24 14:06:42,0.00251889168766,0.13581581818186
2025-03-24 14:06:43,0.00251572327044,0.14685562222213
2025-03-24 14:06:44,0.00251256281407,0.14853977272733
2025-03-24 14:06:45,0.00251889168766,0.15584891764704
2025-03-24 14:06:46,0.00251572327044,0.14813950561786
2025-03-24 14:06:47,0.00125786163522,0.08005530864197
2025-03-24 14:06:48,0.00377358490566,0.21580317391296
2025-03-24 14:06:49,0.00251256281407,0.15362724705894
2025-03-24 14:06:50,0.00251572327044,0.15458421428567
2025-03-24 14:06:51,0.00252206809584,0.13879232989689
2025-03-24 14:06:52,0.00251572327044,0.14177447311835
2025-03-24 14:06:53,0.00251256281407,0.15097110344822
2025-03-24 14:06:54,0.00377358490566,0.21690978260860
2025-03-24 14:06:55,0.00250941028858,0.14907271264358
2025-03-24 14:06:56,0.00251572327044,0.14608424175822
2025-03-24 14:06:57,0.00251572327044,0.15789975903624
2025-03-24 14:06:58,0.00251256281407,0.15128588372081
2025-03-24 14:06:59,0.00251572327044,0.14321174193549
2025-03-24 14:07:00,0.00376411543287,0.20372557575761
2025-03-24 14:07:01,0.00251256281407,0.16247364999999
2025-03-24 14:07:02,0.00251889168766,0.13813237500002
2025-03-24 14:07:03,0.00376411543287,0.21039533684203
2025-03-24 14:07:04,0.00251572327044,0.14272608602155
2025-03-24 14:07:05,0.00251889168766,0.15446021176467
2025-03-24 14:07:06,0.00251572327044,0.15344623255822
2025-03-24 14:07:07,0.00251889168766,0.14028671578945
2025-03-24 14:07:08,0.00251889168766,0.16746259740249
2025-03-24 14:07:09,0.00251889168766,0.15136119540233
2025-03-24 14:07:10,0.00125786163522,0.06950614583335
2025-03-24 14:07:11,0.00251256281407,0.15853657831328
2025-03-24 14:07:12,0.00251889168766,0.15385416470578
2025-03-24 14:07:13,0.00251572327044,0.13712486597939
2025-03-24 14:07:14,0.00251889168766,0.14564560439564
2025-03-24 14:07:15,0.00377833753149,0.21717847826087
2025-03-24 14:07:16,0.00125628140704,0.07963375903619
2025-03-24 14:07:17,0.00251572327044,0.14826372727260
2025-03-24 14:07:18,0.00377833753149,0.22574140909108
2025-03-24 14:07:19,0.00251256281407,0.16316124050630
2025-03-24 14:07:20,0.00251572327044,0.14523646153847
2025-03-24 14:07:21,0.00250941028858,0.09881129999994
2025-03-24 14:07:22,0.00251256281407,0.09647627972035
2025-03-24 14:07:23,0.00251889168766,0.13735391752577
2025-03-24 14:07:24,0.00125944584383,0.07185478260868
2025-03-24 14:07:25,0.00126103404792,0.07425421348315
2025-03-24 14:07:26,0.00251256281407,0.15054561363650
2025-03-24 14:07:27,0.00251889168766,0.15312891764693
2025-03-24 14:07:28,0.00251572327044,0.13887241666665
2025-03-24 14:07:29,0.00251572327044,0.15821165853661
2025-03-24 14:07:30,0.00377833753149,0.23486485714290
2025-03-24 14:07:31,0.00251889168766,0.14217778723414
2025-03-24 14:07:32,0.00125786163522,0.08255530769225
2025-03-24 14:07:33,0.00251572327044,0.15268260465128
2025-03-24 14:07:34,0.00251572327044,0.13740804123713
2025-03-24 14:07:35,0.00250941028858,0.14915843181817
2025-03-24 14:07:36,0.00251889168766,0.14659147826087
2025-03-24 14:07:37,0.00251256281407,0.14484342857143
2025-03-24 14:07:38,0.00125786163522,0.07882339759028
2025-03-24 14:07:39,0.00251889168766,0.07265422999997
2025-03-24 14:07:40,0.00251889168766,0.15226672093034
2025-03-24 14:07:41,0.00251889168766,0.15758354216867
2025-03-24 14:07:42,0.00251889168766,0.14016433333336
2025-03-24 14:07:43,0.00251889168766,0.16074059259259
2025-03-24 14:07:44,0.00250941028858,0.15274117647050
2025-03-24 14:07:45,0.00252206809584,0.13881902083328
2025-03-24 14:07:46,0.00251889168766,0.14111423404253
2025-03-24 14:07:47,0.00251572327044,0.14841215909093
2025-03-24 14:07:48,0.00252206809584,0.14535086956533
2025-03-24 14:07:49,0.00251572327044,0.15222413953479
2025-03-24 14:07:50,0.00250941028858,0.14302623913033
2025-03-24 14:07:51,0.00251572327044,0.15798799999999
2025-03-24 14:07:52,0.00251256281407,0.15660698795169
2025-03-24 14:07:53,0.00251572327044,0.14160121276593
2025-03-24 14:07:54,0.00377358490566,0.23462146987933
2025-03-24 14:07:55,0.00125628140704,0.07674971764705
2025-03-24 14:07:56,0.00251889168766,0.14281139784944
2025-03-24 14:07:57,0.00250626566416,0.07145710447761
2025-03-24 14:07:58,0.00251889168766,0.15144678160927
2025-03-24 14:07:59,0.00251572327044,0.14219578494623
2025-03-24 14:08:00,0.00377358490566,0.22044010000003
2025-03-24 14:08:01,0.00126103404792,0.07950286746989
2025-03-24 14:08:02,0.00251572327044,0.14816555056166
2025-03-24 14:08:03,0.00251889168766,0.15671289156641
2025-03-24 14:08:04,0.00251889168766,0.14939147727273
2025-03-24 14:08:05,0.00251256281407,0.14514122222220
2025-03-24 14:08:06,0.00251572327044,0.16387287499983
2025-03-24 14:08:07,0.00251889168766,0.14069145263163
2025-03-24 14:08:08,0.00251572327044,0.14418323913054
2025-03-24 14:08:09,0.00125944584383,0.07220572826088
2025-03-24 14:08:10,0.00251256281407,0.14348665217388
2025-03-24 14:08:11,0.00251889168766,0.15359102325567
2025-03-24 14:08:12,0.00251572327044,0.14379845652176
2025-03-24 14:08:13,0.00251572327044,0.15333858823527
2025-03-24 14:08:14,0.00251889168766,0.16124091358039
2025-03-24 14:08:15,0.00251256281407,0.14299778494626
2025-03-24 14:08:16,0.00250941028858,0.07049187378642
2025-03-24 14:08:17,0.00377833753149,0.24365553749994
2025-03-24 14:08:18,0.00251572327044,0.14787615730337
2025-03-24 14:08:19,0.00125944584383,0.06905919791666
2025-03-24 14:08:20,0.00251256281407,0.14031168085104
2025-03-24 14:08:21,0.00251572327044,0.15114625000007
2025-03-24 14:08:22,0.00251572327044,0.14546986813190
2025-03-24 14:08:23,0.00250941028858,0.15037340229884
2025-03-24 14:08:24,0.00251889168766,0.14497539130436
2025-03-24 14:08:25,0.00251256281407,0.15647166265060
2025-03-24 14:08:26,0.00250941028858,0.15523235714292
2025-03-24 14:08:27,0.00377358490566,0.21114704210509
2025-03-24 14:08:28,0.00125628140704,0.07821525301201
2025-03-24 14:08:29,0.00251572327044,0.15553026190468
2025-03-24 14:08:30,0.00251572327044,0.12970234951467
2025-03-24 14:08:31,0.00251572327044,0.14310015053757
2025-03-24 14:08:32,0.00125628140704,0.07468117045449
