Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:02:41,0.00753138075314,4.44605900000170,4.44605900000170,0.00000000000000
2026-01-28 19:02:42,0.00836820083682,4.89201999999932,4.89201999999932,0.00000000000000
2026-01-28 19:02:43,0.00918196994992,4.44421300000249,4.44421300000249,0.00000000000000
2026-01-28 19:02:44,0.00752508361204,4.15516600000410,4.15516600000410,0.00000000000000
2026-01-28 19:02:45,0.00918964076859,4.51383499999793,4.51383499999793,0.00000000000000
2026-01-28 19:02:46,0.00835421888053,4.29883500000142,4.29883500000142,0.00000000000000
2026-01-28 19:02:47,0.01085141903172,4.63534999999683,4.63534999999683,0.00000000000000
2026-01-28 19:02:48,0.01002506265664,4.41356000000087,4.41356000000087,0.00000000000000
2026-01-28 19:02:49,0.01001669449082,4.55536800000118,4.55536800000118,0.00000000000000
2026-01-28 19:02:50,0.00753138075314,4.48547099999996,4.48547099999996,0.00000000000000
2026-01-28 19:02:51,0.00919732441472,4.87163500000315,4.87163500000315,0.00000000000000
2026-01-28 19:02:52,0.01086048454470,4.72923199999786,4.72923199999786,0.00000000000000
2026-01-28 19:02:53,0.00753138075314,4.62280800000008,4.62280800000008,0.00000000000000
2026-01-28 19:02:54,0.01001669449082,4.56321000000025,4.56321000000025,0.00000000000000
2026-01-28 19:02:55,0.00752508361204,4.60306400000263,4.60306400000263,0.00000000000000
2026-01-28 19:02:56,0.00834724540902,4.48073999999906,4.48073999999906,0.00000000000000
2026-01-28 19:02:57,0.01085141903172,4.79711500000121,4.79711500000121,0.00000000000000
2026-01-28 19:02:58,0.01001669449082,4.61795599999459,4.61795599999459,0.00000000000000
2026-01-28 19:02:59,0.00918196994992,4.85820800000511,4.85820800000511,0.00000000000000
2026-01-28 19:03:01,0.00918196994992,4.59934100000100,4.59934100000100,0.00000000000000
2026-01-28 19:03:02,0.01003344481605,5.09818599999562,5.09818599999562,0.00000000000000
2026-01-28 19:03:03,0.00918964076859,4.54551100000390,4.54551100000390,0.00000000000000
2026-01-28 19:03:04,0.01003344481605,4.78310799999599,4.78310799999599,0.00000000000000
2026-01-28 19:03:05,0.00918196994992,4.31421500000579,4.31421500000579,0.00000000000000
2026-01-28 19:03:06,0.01001669449082,4.64570999999705,4.64570999999705,0.00000000000000
2026-01-28 19:03:07,0.00918964076859,4.66208200000256,4.66208200000256,0.00000000000000
2026-01-28 19:03:08,0.01002506265664,4.79310199999600,4.79310199999600,0.00000000000000
2026-01-28 19:03:09,0.00836120401338,4.42024300000048,4.42024300000048,0.00000000000000
2026-01-28 19:03:10,0.00836120401338,4.54448799999955,4.54448799999955,0.00000000000000
2026-01-28 19:03:11,0.00918964076859,4.24334099999396,4.24334099999396,0.00000000000000
2026-01-28 19:03:12,0.00835421888053,4.39549500000430,4.39549500000430,0.00000000000000
2026-01-28 19:03:13,0.00918964076859,4.43763600000239,4.43763600000239,0.00000000000000
2026-01-28 19:03:14,0.01085141903172,4.59323800000129,4.59323800000129,0.00000000000000
2026-01-28 19:03:15,0.00918196994992,4.39506599999731,4.39506599999731,0.00000000000000
2026-01-28 19:03:16,0.01086048454470,4.57335700000112,4.57335700000112,0.00000000000000
2026-01-28 19:03:17,0.00918196994992,4.29091599999811,4.29091599999811,0.00000000000000
2026-01-28 19:03:18,0.00918964076859,4.48127399999794,4.48127399999794,0.00000000000000
2026-01-28 19:03:19,0.00918964076859,4.48893400000088,4.48893400000088,0.00000000000000
2026-01-28 19:03:20,0.00836820083682,4.64851800000179,4.64851800000179,0.00000000000000
2026-01-28 19:03:21,0.00918964076859,4.59078099999897,4.59078099999897,0.00000000000000
2026-01-28 19:03:22,0.01002506265664,4.95308199999999,4.95308199999999,0.00000000000000
2026-01-28 19:03:23,0.00836820083682,4.55655799999658,4.55655799999658,0.00000000000000
2026-01-28 19:03:24,0.01002506265664,4.71141099999659,4.71141099999659,0.00000000000000
2026-01-28 19:03:25,0.00836120401338,4.55742699999973,4.55742699999973,0.00000000000000
2026-01-28 19:03:26,0.00753138075314,4.32575000000361,4.32575000000361,0.00000000000000
2026-01-28 19:03:27,0.00751252086811,4.34528000000137,4.34528000000137,0.00000000000000
2026-01-28 19:03:28,0.00835421888053,4.59911199999624,4.59911199999624,0.00000000000000
2026-01-28 19:03:29,0.00918964076859,4.53490600000077,4.53490600000077,0.00000000000000
2026-01-28 19:03:30,0.01002506265664,4.78596200000175,4.78596200000175,0.00000000000000
2026-01-28 19:03:31,0.00752508361204,4.53142699999444,4.53142699999444,0.00000000000000
2026-01-28 19:03:32,0.01252086811352,5.20964600000298,5.20964600000298,0.00000000000000
2026-01-28 19:03:33,0.00918196994992,4.55197999999655,4.55197999999655,0.00000000000000
2026-01-28 19:03:34,0.00919732441472,4.90445600000385,4.90445600000385,0.00000000000000
2026-01-28 19:03:35,0.00836120401338,4.50399299999845,4.50399299999845,0.00000000000000
2026-01-28 19:03:36,0.00918964076859,4.72709599999507,4.72709599999507,0.00000000000000
2026-01-28 19:03:37,0.00835421888053,4.46015800000168,4.46015800000168,0.00000000000000
2026-01-28 19:03:38,0.00919732441472,4.52688099999796,4.52688099999796,0.00000000000000
2026-01-28 19:03:39,0.00919732441472,4.39041300000099,4.39041300000099,0.00000000000000
2026-01-28 19:03:40,0.00919732441472,4.71563800000149,4.71563800000149,0.00000000000000
2026-01-28 19:03:41,0.00918964076859,4.15566799999942,4.15566799999942,0.00000000000000
2026-01-28 19:03:42,0.00835421888053,4.34178600000450,4.34178600000450,0.00000000000000
2026-01-28 19:03:43,0.01085141903172,4.59195599999657,4.59195599999657,0.00000000000000
2026-01-28 19:03:44,0.00836120401338,4.56627600000502,4.56627600000502,0.00000000000000
2026-01-28 19:03:45,0.00836120401338,4.53283199999714,4.53283199999714,0.00000000000000
2026-01-28 19:03:46,0.00918196994992,4.40538100000413,4.40538100000413,0.00000000000000
2026-01-28 19:03:47,0.00918196994992,4.48957499999960,4.48957499999960,0.00000000000000
2026-01-28 19:03:48,0.00835421888053,4.49637999999686,4.49637999999686,0.00000000000000
2026-01-28 19:03:49,0.00753138075314,4.29123600000457,4.29123600000457,0.00000000000000
2026-01-28 19:03:50,0.00919732441472,4.52726199999597,4.52726199999597,0.00000000000000
2026-01-28 19:03:51,0.00835421888053,4.39102400000411,4.39102400000411,0.00000000000000
2026-01-28 19:03:52,0.01170568561873,4.87866899999790,4.87866899999790,0.00000000000000
2026-01-28 19:03:53,0.01255230125523,5.37772799999948,5.37772799999948,0.00000000000000
2026-01-28 19:03:54,0.01001669449082,4.67473099999916,4.67473099999916,0.00000000000000
2026-01-28 19:03:55,0.01001669449082,4.80355399999826,4.80355399999826,0.00000000000000
2026-01-28 19:03:56,0.00835421888053,4.29183100000228,4.29183100000228,0.00000000000000
2026-01-28 19:03:57,0.00835421888053,4.33582000000024,4.33582000000024,0.00000000000000
2026-01-28 19:03:58,0.00836120401338,4.44248900000093,4.44248900000093,0.00000000000000
2026-01-28 19:03:59,0.00918964076859,4.21502299999702,4.21502299999702,0.00000000000000
2026-01-28 19:04:00,0.00919732441472,4.40793000000122,4.40793000000122,0.00000000000000
2026-01-28 19:04:01,0.00918964076859,4.42945800000598,4.42945800000598,0.00000000000000
2026-01-28 19:04:02,0.01004184100418,5.17322499999864,5.17322499999864,0.00000000000000
2026-01-28 19:04:03,0.01001669449082,4.56978700000036,4.56978700000036,0.00000000000000
2026-01-28 19:04:04,0.00918964076859,4.50468100000580,4.50468100000580,0.00000000000000
2026-01-28 19:04:05,0.01084236864053,4.79075199999352,4.79075199999352,0.00000000000000
2026-01-28 19:04:06,0.00919732441472,4.83219400000235,4.83219400000235,0.00000000000000
2026-01-28 19:04:07,0.01001669449082,4.89130300000397,4.89130300000397,0.00000000000000
2026-01-28 19:04:08,0.01003344481605,4.79456699999719,4.79456699999719,0.00000000000000
2026-01-28 19:04:09,0.01085141903172,4.90981099999772,4.90981099999772,0.00000000000000
2026-01-28 19:04:10,0.00919732441472,4.82438100000581,4.82438100000581,0.00000000000000
2026-01-28 19:04:11,0.00668337510443,3.88633499999560,3.88633499999560,0.00000000000000
2026-01-28 19:04:12,0.01003344481605,4.78936400000384,4.78936400000384,0.00000000000000
2026-01-28 19:04:13,0.01085141903172,4.60605499999656,4.60605499999656,0.00000000000000
2026-01-28 19:04:14,0.00918964076859,4.46717599999829,4.46717599999829,0.00000000000000
2026-01-28 19:04:15,0.00836120401338,4.45089600000210,4.45089600000210,0.00000000000000
2026-01-28 19:04:16,0.01001669449082,4.64546599999449,4.64546599999449,0.00000000000000
2026-01-28 19:04:17,0.00918196994992,4.27649699999893,4.27649699999893,0.00000000000000
2026-01-28 19:04:18,0.00918964076859,4.38399000000209,4.38399000000209,0.00000000000000
2026-01-28 19:04:19,0.00836120401338,4.47768899999937,4.47768899999937,0.00000000000000
2026-01-28 19:04:20,0.00919732441472,4.87497699999949,4.87497699999949,0.00000000000000
2026-01-28 19:04:21,0.00836120401338,4.61768099999608,4.61768099999608,0.00000000000000
2026-01-28 19:04:22,0.01003344481605,4.94359200000326,4.94359200000326,0.00000000000000
2026-01-28 19:04:23,0.00919732441472,4.52630099999806,4.52630099999806,0.00000000000000
2026-01-28 19:04:24,0.00918964076859,4.47204400000192,4.47204400000192,0.00000000000000
2026-01-28 19:04:25,0.00918196994992,4.44358700000157,4.44358700000157,0.00000000000000
2026-01-28 19:04:26,0.00668337510443,4.38490499999898,4.38490499999898,0.00000000000000
2026-01-28 19:04:27,0.01000834028357,4.39584499999910,4.39584499999910,0.00000000000000
2026-01-28 19:04:28,0.00918964076859,4.49981400000252,4.49981400000252,0.00000000000000
2026-01-28 19:04:29,0.01000834028357,4.42605600000388,4.42605600000388,0.00000000000000
2026-01-28 19:04:30,0.01001669449082,4.64496199999849,4.64496199999849,0.00000000000000
2026-01-28 19:04:31,0.00918964076859,4.36278100000345,4.36278100000345,0.00000000000000
2026-01-28 19:04:32,0.01087866108787,5.02123999999458,5.02123999999458,0.00000000000000
2026-01-28 19:04:33,0.01002506265664,4.79194300000381,4.79194300000381,0.00000000000000
2026-01-28 19:04:34,0.01002506265664,4.56838299999799,4.56838299999799,0.00000000000000
2026-01-28 19:04:35,0.00918964076859,4.41600099999778,4.41600099999778,0.00000000000000
2026-01-28 19:04:36,0.00919732441472,4.73838700000488,4.73838700000488,0.00000000000000
2026-01-28 19:04:37,0.00836120401338,4.55519999999524,4.55519999999524,0.00000000000000
2026-01-28 19:04:38,0.01085141903172,4.74092000000383,4.74092000000383,0.00000000000000
2026-01-28 19:04:39,0.00918964076859,4.51414099999965,4.51414099999965,0.00000000000000
