Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:06:36,0.37752525252525,8.40995200000179,8.40995200000179,0.00000000000000
2025-03-24 14:06:37,0.16729559748428,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-24 14:06:38,0.18654822335025,8.61887500000012,8.61887500000012,0.00000000000000
2025-03-24 14:06:39,0.14430379746835,7.94852700000047,7.94852700000047,0.00000000000000
2025-03-24 14:06:40,0.10062893081761,6.54130400000577,6.54130400000577,0.00000000000000
2025-03-24 14:06:41,0.13710691823899,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-24 14:06:42,0.12468513853904,6.72459200000594,6.72459200000594,0.00000000000000
2025-03-24 14:06:43,0.11432160804020,6.60642899999948,6.60642899999948,0.00000000000000
2025-03-24 14:06:44,0.10943396226415,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 14:06:45,0.10804020100503,6.62333500000386,6.62333500000386,0.00000000000000
2025-03-24 14:06:46,0.11194968553459,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-24 14:06:47,0.10188679245283,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-24 14:06:48,0.11572327044025,6.61796399999730,6.61796399999730,0.00000000000000
2025-03-24 14:06:49,0.10678391959799,6.52915800000483,6.52915800000483,0.00000000000000
2025-03-24 14:06:50,0.10566037735849,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-24 14:06:51,0.12232030264817,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-24 14:06:52,0.11698113207547,6.59251300000324,6.59251300000324,0.00000000000000
2025-03-24 14:06:53,0.10929648241206,6.56724299999769,6.56724299999769,0.00000000000000
2025-03-24 14:06:54,0.11572327044025,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-24 14:06:55,0.10915934755332,6.48466299999563,6.48466299999563,0.00000000000000
2025-03-24 14:06:56,0.11446540880503,6.64683299999888,6.64683299999888,0.00000000000000
2025-03-24 14:06:57,0.10440251572327,6.55284000000393,6.55284000000393,0.00000000000000
2025-03-24 14:06:58,0.10804020100503,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-24 14:06:59,0.11698113207547,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-24 14:07:00,0.12421580928482,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-24 14:07:01,0.10050251256281,6.49027899999783,6.49027899999783,0.00000000000000
2025-03-24 14:07:02,0.12090680100756,6.62303000000247,6.62303000000247,0.00000000000000
2025-03-24 14:07:03,0.11919698870765,6.65403499999957,6.65403499999957,0.00000000000000
