Date,CPU Utilization,CPU Power
2026-01-28 19:02:41,0.00167364016736,0.98801311111149
2026-01-28 19:02:42,0.00167364016736,0.97840399999986
2026-01-28 19:02:43,0.00166944908180,0.80803872727318
2026-01-28 19:02:44,0.00167224080268,0.92337022222313
2026-01-28 19:02:45,0.00167084377611,0.82069727272690
2026-01-28 19:02:46,0.00167084377611,0.85976700000028
2026-01-28 19:02:47,0.00166944908180,0.71313076923028
2026-01-28 19:02:48,0.00250626566416,1.10339000000022
2026-01-28 19:02:49,0.00083472454090,0.37961400000010
2026-01-28 19:02:50,0.00167364016736,0.99677133333332
2026-01-28 19:02:51,0.00167224080268,0.88575181818239
2026-01-28 19:02:52,0.00167084377611,0.72757415384583
2026-01-28 19:02:53,0.00167364016736,1.02729066666668
2026-01-28 19:02:54,0.00166944908180,0.76053500000004
2026-01-28 19:02:55,0.00167224080268,1.02290311111170
2026-01-28 19:02:56,0.00083472454090,0.44807399999991
2026-01-28 19:02:57,0.00166944908180,0.73801769230788
2026-01-28 19:02:58,0.00166944908180,0.76965933333243
2026-01-28 19:02:59,0.00250417362270,1.32496581818321
2026-01-28 19:03:01,0.00166944908180,0.83624381818200
2026-01-28 19:03:02,0.00167224080268,0.84969766666594
2026-01-28 19:03:03,0.00167084377611,0.82645654545525
2026-01-28 19:03:04,0.00083612040134,0.39859233333300
2026-01-28 19:03:05,0.00250417362270,1.17660409091067
2026-01-28 19:03:06,0.00166944908180,0.77428499999951
2026-01-28 19:03:07,0.00167084377611,0.84765127272774
2026-01-28 19:03:08,0.00083542188805,0.39942516666633
2026-01-28 19:03:09,0.00167224080268,0.88404860000010
2026-01-28 19:03:10,0.00167224080268,0.90889759999991
2026-01-28 19:03:11,0.00167084377611,0.77151654545345
2026-01-28 19:03:12,0.00167084377611,0.87909900000086
2026-01-28 19:03:13,0.00250626566416,1.21026436363701
2026-01-28 19:03:14,0.00166944908180,0.70665200000020
2026-01-28 19:03:15,0.00166944908180,0.79910290909042
2026-01-28 19:03:16,0.00167084377611,0.70359338461556
2026-01-28 19:03:17,0.00166944908180,0.78016654545420
2026-01-28 19:03:18,0.00083542188805,0.40738854545436
2026-01-28 19:03:19,0.00250626566416,1.22425472727297
2026-01-28 19:03:20,0.00083682008368,0.46485180000018
2026-01-28 19:03:21,0.00167084377611,0.83468745454527
2026-01-28 19:03:22,0.00167084377611,0.82551366666667
2026-01-28 19:03:23,0.00251046025105,1.36696739999898
2026-01-28 19:03:24,0.00167084377611,0.78523516666610
2026-01-28 19:03:25,0.00167224080268,0.91148539999995
2026-01-28 19:03:26,0.00167364016736,0.96127777777858
2026-01-28 19:03:27,0.00166944908180,0.96561777777808
2026-01-28 19:03:28,0.00083542188805,0.45991119999962
2026-01-28 19:03:29,0.00250626566416,1.23679254545476
2026-01-28 19:03:30,0.00083542188805,0.39883016666681
2026-01-28 19:03:31,0.00167224080268,1.00698377777654
2026-01-28 19:03:32,0.00166944908180,0.69461946666706
2026-01-28 19:03:33,0.00166944908180,0.82763272727210
2026-01-28 19:03:34,0.00167224080268,0.89171927272797
2026-01-28 19:03:35,0.00167224080268,0.90079859999969
2026-01-28 19:03:36,0.00167084377611,0.85947199999910
2026-01-28 19:03:37,0.00250626566416,1.33804740000051
2026-01-28 19:03:38,0.00167224080268,0.82306927272690
2026-01-28 19:03:39,0.00083612040134,0.39912845454554
2026-01-28 19:03:40,0.00167224080268,0.85738872727300
2026-01-28 19:03:41,0.00167084377611,0.75557599999990
2026-01-28 19:03:42,0.00167084377611,0.86835720000090
2026-01-28 19:03:43,0.00166944908180,0.70645476923024
2026-01-28 19:03:44,0.00167224080268,0.91325520000100
2026-01-28 19:03:45,0.00167224080268,0.90656639999943
2026-01-28 19:03:46,0.00166944908180,0.80097836363711
2026-01-28 19:03:47,0.00166944908180,0.81628636363629
2026-01-28 19:03:48,0.00167084377611,0.89927599999937
2026-01-28 19:03:49,0.00167364016736,0.95360800000102
2026-01-28 19:03:50,0.00167224080268,0.82313854545381
2026-01-28 19:03:51,0.00083542188805,0.43910240000041
2026-01-28 19:03:52,0.00167224080268,0.69695271428541
2026-01-28 19:03:53,0.00167364016736,0.71703039999993
2026-01-28 19:03:54,0.00166944908180,0.77912183333319
2026-01-28 19:03:55,0.00166944908180,0.80059233333304
2026-01-28 19:03:56,0.00167084377611,0.85836620000046
2026-01-28 19:03:57,0.00167084377611,0.86716400000005
2026-01-28 19:03:58,0.00167224080268,0.88849780000019
2026-01-28 19:03:59,0.00083542188805,0.38318390909064
2026-01-28 19:04:00,0.00167224080268,0.80144181818204
2026-01-28 19:04:01,0.00167084377611,0.80535600000109
2026-01-28 19:04:02,0.00251046025105,1.29330624999966
2026-01-28 19:04:03,0.00083472454090,0.38081558333336
2026-01-28 19:04:04,0.00167084377611,0.81903290909196
2026-01-28 19:04:05,0.00166805671393,0.73703876922977
2026-01-28 19:04:06,0.00167224080268,0.87858072727315
2026-01-28 19:04:07,0.00166944908180,0.81521716666733
2026-01-28 19:04:08,0.00167224080268,0.79909449999953
2026-01-28 19:04:09,0.00166944908180,0.75535553846119
2026-01-28 19:04:10,0.00167224080268,0.87716018181924
2026-01-28 19:04:11,0.00167084377611,0.97158374999890
2026-01-28 19:04:12,0.00167224080268,0.79822733333397
2026-01-28 19:04:13,0.00083472454090,0.35431192307666
2026-01-28 19:04:14,0.00167084377611,0.81221381818151
2026-01-28 19:04:15,0.00250836120401,1.33526880000063
2026-01-28 19:04:16,0.00166944908180,0.77424433333241
2026-01-28 19:04:17,0.00166944908180,0.77754490909071
2026-01-28 19:04:18,0.00083542188805,0.39854454545474
2026-01-28 19:04:19,0.00167224080268,0.89553779999987
2026-01-28 19:04:20,0.00167224080268,0.88635945454536
2026-01-28 19:04:21,0.00250836120401,1.38530429999882
2026-01-28 19:04:22,0.00167224080268,0.82393200000054
2026-01-28 19:04:23,0.00083612040134,0.41148190909073
2026-01-28 19:04:24,0.00167084377611,0.81309890909126
2026-01-28 19:04:25,0.00166944908180,0.80792490909119
2026-01-28 19:04:26,0.00167084377611,1.09622624999975
2026-01-28 19:04:27,0.00166805671393,0.73264083333318
2026-01-28 19:04:28,0.00167084377611,0.81814800000046
2026-01-28 19:04:29,0.00166805671393,0.73767600000065
2026-01-28 19:04:30,0.00166944908180,0.77416033333308
2026-01-28 19:04:31,0.00167084377611,0.79323290909154
2026-01-28 19:04:32,0.00167364016736,0.77249846153763
2026-01-28 19:04:33,0.00167084377611,0.79865716666730
2026-01-28 19:04:34,0.00167084377611,0.76139716666633
2026-01-28 19:04:35,0.00083542188805,0.40145463636343
2026-01-28 19:04:36,0.00250836120401,1.29228736363769
2026-01-28 19:04:37,0.00167224080268,0.91103999999905
2026-01-28 19:04:38,0.00166944908180,0.72937230769290
2026-01-28 19:04:39,0.00167084377611,0.82075290909085
