Date,CPU Utilization,CPU Power
2025-03-26 18:34:00,0.00631313131313,0.30936308943075
2025-03-26 18:34:01,0.00505050505051,0.12923951145030
2025-03-26 18:34:02,0.00765306122449,0.35225785185186
2025-03-26 18:34:03,0.00503144654088,0.28674605940578
2025-03-26 18:34:04,0.00502512562814,0.29534144329895
2025-03-26 18:34:05,0.00503778337531,0.28448110891104
2025-03-26 18:34:06,0.00504413619168,0.31171104347817
2025-03-26 18:34:07,0.00377833753149,0.18408506557368
2025-03-26 18:34:08,0.00628140703518,0.36018358585848
2025-03-26 18:34:09,0.00503778337531,0.29036630303046
2025-03-26 18:34:10,0.00503144654088,0.28000011650486
2025-03-26 18:34:11,0.00502512562814,0.30434283870961
2025-03-26 18:34:12,0.00503778337531,0.31004982608694
2025-03-26 18:34:13,0.00502512562814,0.30128434042544
2025-03-26 18:34:14,0.00503778337531,0.29177469387769
2025-03-26 18:34:15,0.00502512562814,0.27942761538445
2025-03-26 18:34:16,0.00503144654088,0.29387730612254
2025-03-26 18:34:17,0.00503144654088,0.29355093877559
2025-03-26 18:34:18,0.00501882057716,0.30168174468092
2025-03-26 18:34:19,0.00503778337531,0.31200017582415
2025-03-26 18:34:20,0.00503144654088,0.16742535519125
2025-03-26 18:34:21,0.00628930817610,0.31144919491530
2025-03-26 18:34:22,0.00503144654088,0.29258183673457
2025-03-26 18:34:23,0.00503778337531,0.30020484210537
2025-03-26 18:34:24,0.00504413619168,0.30388936170215
2025-03-26 18:34:25,0.00503778337531,0.30059031578957
2025-03-26 18:34:26,0.00503144654088,0.29982193684187
2025-03-26 18:34:27,0.00502512562814,0.29338074226824
2025-03-26 18:34:28,0.00377358490566,0.22474114736833
2025-03-26 18:34:29,0.00628930817610,0.36950716494850
2025-03-26 18:34:30,0.00503778337531,0.32922846511640
2025-03-26 18:34:31,0.00503144654088,0.30576038709685
2025-03-26 18:34:32,0.00377358490566,0.20310074999987
2025-03-26 18:34:33,0.00503144654088,0.28726247999992
2025-03-26 18:34:34,0.00629722921914,0.36807841836723
2025-03-26 18:34:35,0.00377358490566,0.22281015625003
2025-03-26 18:34:36,0.00628930817610,0.38150811827959
2025-03-26 18:34:37,0.00502512562814,0.14952114832537
2025-03-26 18:34:38,0.00629722921914,0.36586433673452
2025-03-26 18:34:39,0.00377833753149,0.21814093939390
2025-03-26 18:34:40,0.00503144654088,0.29260922448973
2025-03-26 18:34:41,0.00502512562814,0.30711221739140
2025-03-26 18:34:42,0.00503144654088,0.30361144680857
2025-03-26 18:34:43,0.00628140703518,0.37698856382973
2025-03-26 18:34:44,0.00377833753149,0.21812057575770
2025-03-26 18:34:45,0.00503778337531,0.29384991836738
2025-03-26 18:34:46,0.00503144654088,0.29452090721653
2025-03-26 18:34:47,0.00376884422111,0.22439807368424
2025-03-26 18:34:48,0.00629722921914,0.38037468085098
2025-03-26 18:34:49,0.00376884422111,0.22252406250004
2025-03-26 18:34:50,0.00503144654088,0.30266421052633
2025-03-26 18:34:51,0.00503144654088,0.29616470833328
2025-03-26 18:34:52,0.00504413619168,0.30761639130430
2025-03-26 18:34:53,0.00628930817610,0.40101727272734
2025-03-26 18:34:54,0.00377833753149,0.23305041758255
2025-03-26 18:34:55,0.00503144654088,0.15069365714291
2025-03-26 18:34:56,0.00503144654088,0.29184693877576
2025-03-26 18:34:57,0.00503778337531,0.29102226262624
2025-03-26 18:34:58,0.00629722921914,0.39390633333339
2025-03-26 18:34:59,0.00378787878788,0.23070048387097
2025-03-26 18:35:00,0.00628930817610,0.36674561224461
2025-03-26 18:35:01,0.00504413619168,0.29661245360825
2025-03-26 18:35:02,0.00377358490566,0.21689987878772
2025-03-26 18:35:03,0.00629722921914,0.36220305000024
2025-03-26 18:35:04,0.00502512562814,0.30098825531914
2025-03-26 18:35:05,0.00377833753149,0.23189651086946
2025-03-26 18:35:06,0.00628140703518,0.37854037234014
2025-03-26 18:35:07,0.00503144654088,0.29117432653064
2025-03-26 18:35:08,0.00503144654088,0.29423853061227
2025-03-26 18:35:09,0.00503778337531,0.29317477551005
2025-03-26 18:35:10,0.00505050505051,0.30107086315800
2025-03-26 18:35:11,0.00377833753149,0.22773781914889
2025-03-26 18:35:12,0.00503144654088,0.29520049484533
2025-03-26 18:35:13,0.00628930817610,0.18811669902912
2025-03-26 18:35:14,0.00502512562814,0.29814374736866
2025-03-26 18:35:15,0.00628930817610,0.38912798913019
2025-03-26 18:35:16,0.00377833753149,0.23754482022482
2025-03-26 18:35:17,0.00628930817610,0.37265046874988
2025-03-26 18:35:18,0.00377358490566,0.21359468316828
2025-03-26 18:35:19,0.00629722921914,0.36331242424249
2025-03-26 18:35:20,0.00377358490566,0.21511176000000
2025-03-26 18:35:21,0.00628930817610,0.38389704301055
2025-03-26 18:35:22,0.00501882057716,0.29896353684200
