Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:34:00,0.15530303030303,7.62888599999860,7.62888599999860,0.00000000000000
2025-03-26 18:34:01,0.33080808080808,8.46347999999853,8.46347999999853,0.00000000000000
2025-03-26 18:34:02,0.20535714285714,9.51029000000563,9.51029000000563,0.00000000000000
2025-03-26 18:34:03,0.12720403022670,7.25132499999745,7.25132499999745,0.00000000000000
2025-03-26 18:34:04,0.12075471698113,7.16373900000326,7.16373900000326,0.00000000000000
2025-03-26 18:34:05,0.12830188679245,7.18015799999557,7.18015799999557,0.00000000000000
2025-03-26 18:34:06,0.11712846347607,7.16081000000122,7.16081000000122,0.00000000000000
2025-03-26 18:34:07,0.15404040404040,7.49051999999938,7.49051999999938,0.00000000000000
2025-03-26 18:34:08,0.12437185929648,7.13657800000510,7.13657800000510,0.00000000000000
2025-03-26 18:34:09,0.12468513853904,7.18632199999411,7.18632199999411,0.00000000000000
2025-03-26 18:34:10,0.12972292191436,7.21824299999571,7.21824299999571,0.00000000000000
2025-03-26 18:34:11,0.11572327044025,7.07359100000031,7.07359100000031,0.00000000000000
2025-03-26 18:34:12,0.11698113207547,7.13126800000464,7.13126800000464,0.00000000000000
2025-03-26 18:34:13,0.11809045226131,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 18:34:14,0.12327044025157,7.14829699999973,7.14829699999973,0.00000000000000
2025-03-26 18:34:15,0.13081761006289,7.26615599999786,7.26615599999786,0.00000000000000
2025-03-26 18:34:16,0.12327044025157,7.19340200000443,7.19340200000443,0.00000000000000
2025-03-26 18:34:17,0.12327044025157,7.19199800000206,7.19199800000206,0.00000000000000
2025-03-26 18:34:18,0.11794228356336,7.08952100000170,7.08952100000170,0.00000000000000
2025-03-26 18:34:19,0.11460957178841,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-26 18:34:20,0.23018867924528,7.66898700000456,7.66898700000456,0.00000000000000
2025-03-26 18:34:21,0.14949748743719,7.35020100000111,7.35020100000111,0.00000000000000
2025-03-26 18:34:22,0.12327044025157,7.16825499999686,7.16825499999686,0.00000000000000
2025-03-26 18:34:23,0.11964735516373,7.12986500000261,7.12986500000261,0.00000000000000
2025-03-26 18:34:24,0.11964735516373,7.14140000000043,7.14140000000043,0.00000000000000
2025-03-26 18:34:25,0.11964735516373,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-26 18:34:26,0.11949685534591,7.12077099999442,7.12077099999442,0.00000000000000
2025-03-26 18:34:27,0.12185929648241,7.11448300000484,7.11448300000484,0.00000000000000
2025-03-26 18:34:28,0.11949685534591,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 18:34:29,0.12201257861635,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-26 18:34:30,0.10831234256927,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:34:31,0.11698113207547,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-26 18:34:32,0.13584905660377,7.31162699999550,7.31162699999550,0.00000000000000
2025-03-26 18:34:33,0.12578616352201,7.18156199999794,7.18156199999794,0.00000000000000
2025-03-26 18:34:34,0.12342569269521,7.21433699999761,7.21433699999761,0.00000000000000
2025-03-26 18:34:35,0.12075471698113,7.13749300000200,7.13749300000200,0.00000000000000
2025-03-26 18:34:36,0.11698113207547,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-26 18:34:37,0.26256281407035,7.81248000000051,7.81248000000051,0.00000000000000
2025-03-26 18:34:38,0.12342569269521,7.17094099999667,7.17094099999667,0.00000000000000
2025-03-26 18:34:39,0.12468513853904,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 18:34:40,0.12216624685139,7.16849999999977,7.16849999999977,0.00000000000000
2025-03-26 18:34:41,0.11683417085427,7.06419099999766,7.06419099999766,0.00000000000000
2025-03-26 18:34:42,0.11823899371069,7.13438100000349,7.13438100000349,0.00000000000000
2025-03-26 18:34:43,0.11809045226131,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-26 18:34:44,0.12468513853904,7.20487600000342,7.20487600000342,0.00000000000000
2025-03-26 18:34:45,0.12437185929648,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-26 18:34:46,0.12201257861635,7.14231599999766,7.14231599999766,0.00000000000000
2025-03-26 18:34:47,0.11838790931990,7.10569499999838,7.10569499999838,0.00000000000000
2025-03-26 18:34:48,0.11838790931990,7.15067799999815,7.15067799999815,0.00000000000000
2025-03-26 18:34:49,0.12075471698113,7.12138000000414,7.12138000000414,0.00000000000000
2025-03-26 18:34:50,0.11964735516373,7.18967899999552,7.18967899999552,0.00000000000000
2025-03-26 18:34:51,0.12090680100756,7.10074999999779,7.10074999999779,0.00000000000000
2025-03-26 18:34:52,0.11586901763224,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 18:34:53,0.11055276381910,7.04685700000118,7.04685700000118,0.00000000000000
2025-03-26 18:34:54,0.11557788944724,7.07389600000170,7.07389600000170,0.00000000000000
2025-03-26 18:34:55,0.26415094339623,7.92124399999739,7.92124399999739,0.00000000000000
2025-03-26 18:34:56,0.12327044025157,7.15806300000258,7.15806300000258,0.00000000000000
2025-03-26 18:34:57,0.12468513853904,7.20280099999945,7.20280099999945,0.00000000000000
2025-03-26 18:34:58,0.11320754716981,7.09879799999908,7.09879799999908,0.00000000000000
2025-03-26 18:34:59,0.11742424242424,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 18:35:00,0.12327044025157,7.19700300000113,7.19700300000113,0.00000000000000
2025-03-26 18:35:01,0.12232030264817,7.19285200000013,7.19285200000013,0.00000000000000
2025-03-26 18:35:02,0.12452830188679,7.15769599999476,7.15769599999476,0.00000000000000
2025-03-26 18:35:03,0.12594458438287,7.25248400000419,7.25248400000419,0.00000000000000
2025-03-26 18:35:04,0.11698113207547,7.08128099999885,7.08128099999885,0.00000000000000
2025-03-26 18:35:05,0.11586901763224,7.12064799999644,7.12064799999644,0.00000000000000
2025-03-26 18:35:06,0.11823899371069,7.11936599999899,7.11936599999899,0.00000000000000
2025-03-26 18:35:07,0.12327044025157,7.14207200000237,7.14207200000237,0.00000000000000
2025-03-26 18:35:08,0.12327044025157,7.21482500000275,7.21482500000275,0.00000000000000
2025-03-26 18:35:09,0.12342569269521,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-26 18:35:10,0.11994949494949,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-26 18:35:11,0.11949685534591,7.13578499999858,7.13578499999858,0.00000000000000
2025-03-26 18:35:12,0.12201257861635,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 18:35:13,0.25911949685535,7.75040799999988,7.75040799999988,0.00000000000000
2025-03-26 18:35:14,0.11934673366834,7.08091400000558,7.08091400000558,0.00000000000000
2025-03-26 18:35:15,0.11446540880503,7.17014799999743,7.17014799999743,0.00000000000000
2025-03-26 18:35:16,0.11320754716981,7.04478200000449,7.04478200000449,0.00000000000000
2025-03-26 18:35:17,0.11964735516373,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-26 18:35:18,0.12704402515723,7.18339199999900,7.18339199999900,0.00000000000000
2025-03-26 18:35:19,0.12468513853904,7.19358600000123,7.19358600000123,0.00000000000000
2025-03-26 18:35:20,0.12578616352201,7.17039199999999,7.17039199999999,0.00000000000000
2025-03-26 18:35:21,0.11698113207547,7.13322099999641,7.13322099999641,0.00000000000000
2025-03-26 18:35:22,0.11919698870765,7.10038399999758,7.10038399999758,0.00000000000000
2025-03-26 18:35:23,0.11683417085427,7.09769899999810,7.09769899999810,0.00000000000000
2025-03-26 18:35:24,0.12327044025157,7.19944399999804,7.19944399999804,0.00000000000000
2025-03-26 18:35:25,0.12342569269521,7.21256700000231,7.21256700000231,0.00000000000000
2025-03-26 18:35:26,0.12452830188679,7.16221299999597,7.16221299999597,0.00000000000000
2025-03-26 18:35:27,0.12468513853904,7.21067500000208,7.21067500000208,0.00000000000000
2025-03-26 18:35:28,0.11572327044025,7.10441300000093,7.10441300000093,0.00000000000000
2025-03-26 18:35:29,0.11460957178841,7.07725300000311,7.07725300000311,0.00000000000000
2025-03-26 18:35:30,0.11919698870765,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 18:35:31,0.26070528967254,7.87815400000545,7.87815400000545,0.00000000000000
2025-03-26 18:35:32,0.12562814070352,7.15012800000113,7.15012800000113,0.00000000000000
2025-03-26 18:35:33,0.12090680100756,7.18546799999604,7.18546799999604,0.00000000000000
2025-03-26 18:35:34,0.11949685534591,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-26 18:35:35,0.11823899371069,7.20689100000163,7.20689100000163,0.00000000000000
2025-03-26 18:35:36,0.12075471698113,7.15318000000116,7.15318000000116,0.00000000000000
2025-03-26 18:35:37,0.12060301507538,7.13639600000170,7.13639600000170,0.00000000000000
2025-03-26 18:35:38,0.11934673366834,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-26 18:35:39,0.11727616645649,7.15427800000180,7.15427800000180,0.00000000000000
2025-03-26 18:35:40,0.11949685534591,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-26 18:35:41,0.10804020100503,7.01621700000396,7.01621700000396,0.00000000000000
2025-03-26 18:35:42,0.11823899371069,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-26 18:35:43,0.12311557788945,7.14848100000381,7.14848100000381,0.00000000000000
2025-03-26 18:35:44,0.12232030264817,7.16434899999877,7.16434899999877,0.00000000000000
2025-03-26 18:35:45,0.12688442211055,7.22666600000230,7.22666600000230,0.00000000000000
2025-03-26 18:35:46,0.12201257861635,7.12327299999743,7.12327299999743,0.00000000000000
2025-03-26 18:35:47,0.11572327044025,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-26 18:35:48,0.11698113207547,7.09312100000534,7.09312100000534,0.00000000000000
2025-03-26 18:35:49,0.11823899371069,7.14317000000301,7.14317000000301,0.00000000000000
2025-03-26 18:35:50,0.14483627204030,7.32011000000057,7.32011000000057,0.00000000000000
2025-03-26 18:35:51,0.24402515723270,7.78922499999317,7.78922499999317,0.00000000000000
2025-03-26 18:35:52,0.12185929648241,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 18:35:53,0.11335012594458,7.08366199999728,7.08366199999728,0.00000000000000
2025-03-26 18:35:54,0.11823899371069,7.09562300000107,7.09562300000107,0.00000000000000
2025-03-26 18:35:55,0.11934673366834,7.16502100000071,7.16502100000071,0.00000000000000
2025-03-26 18:35:56,0.13240857503153,7.32578700000158,7.32578700000158,0.00000000000000
