Date,CPU Utilization,CPU Power
2025-03-26 18:34:00,0.00126262626263,0.06202346341462
2025-03-26 18:34:01,0.00378787878788,0.09691007633586
2025-03-26 18:34:02,0.00382653061224,0.17721037267091
2025-03-26 18:34:03,0.00251889168766,0.14359059405936
2025-03-26 18:34:04,0.00125786163522,0.07462228125003
2025-03-26 18:34:05,0.00377358490566,0.21118111764693
2025-03-26 18:34:06,0.00251889168766,0.15399591397852
2025-03-26 18:34:07,0.00126262626263,0.06139770491803
2025-03-26 18:34:08,0.00376884422111,0.21625993939409
2025-03-26 18:34:09,0.00251889168766,0.14517822222210
2025-03-26 18:34:10,0.00251889168766,0.14016005825234
2025-03-26 18:34:11,0.00251572327044,0.15377371739131
2025-03-26 18:34:12,0.00377358490566,0.23004090322596
2025-03-26 18:34:13,0.00251256281407,0.15082138297866
2025-03-26 18:34:14,0.00125786163522,0.07294180612245
2025-03-26 18:34:15,0.00251572327044,0.13973376923073
2025-03-26 18:34:16,0.00377358490566,0.22020618367360
2025-03-26 18:34:17,0.00251572327044,0.14677546938780
2025-03-26 18:34:18,0.00125470514429,0.07542043617023
2025-03-26 18:34:19,0.00251889168766,0.15600008791208
2025-03-26 18:34:20,0.00377358490566,0.12572109836073
2025-03-26 18:34:21,0.00251256281407,0.12353278991598
2025-03-26 18:34:22,0.00125786163522,0.07314545918364
2025-03-26 18:34:23,0.00251889168766,0.15010242105269
2025-03-26 18:34:24,0.00377833753149,0.22551789473686
2025-03-26 18:34:25,0.00251889168766,0.15029515789479
2025-03-26 18:34:26,0.00251572327044,0.14991096842094
2025-03-26 18:34:27,0.00251256281407,0.14669037113412
2025-03-26 18:34:28,0.00125786163522,0.07499660000000
2025-03-26 18:34:29,0.00251572327044,0.14780286597940
2025-03-26 18:34:30,0.00377833753149,0.24692134883730
2025-03-26 18:34:31,0.00251572327044,0.15288019354843
2025-03-26 18:34:32,0.00125786163522,0.06770024999996
2025-03-26 18:34:33,0.00377358490566,0.21544685999994
2025-03-26 18:34:34,0.00251889168766,0.14723136734689
2025-03-26 18:34:35,0.00251572327044,0.14869777083337
2025-03-26 18:34:36,0.00251572327044,0.15260324731184
2025-03-26 18:34:37,0.00251256281407,0.07476057416268
2025-03-26 18:34:38,0.00125944584383,0.07317286734690
2025-03-26 18:34:39,0.00377833753149,0.21814093939390
2025-03-26 18:34:40,0.00251889168766,0.14780412371134
2025-03-26 18:34:41,0.00251256281407,0.15191808602146
2025-03-26 18:34:42,0.00251572327044,0.15179534042561
2025-03-26 18:34:43,0.00251256281407,0.15081878723403
2025-03-26 18:34:44,0.00251889168766,0.14555305050512
2025-03-26 18:34:45,0.00251256281407,0.14546551515150
2025-03-26 18:34:46,0.00251572327044,0.14726424742263
2025-03-26 18:34:47,0.00251889168766,0.15118499999997
2025-03-26 18:34:48,0.00251889168766,0.15214208510634
2025-03-26 18:34:49,0.00251572327044,0.14836208333342
2025-03-26 18:34:50,0.00251889168766,0.15136166315780
2025-03-26 18:34:51,0.00251889168766,0.14793229166662
2025-03-26 18:34:52,0.00251889168766,0.15362243478265
2025-03-26 18:34:53,0.00125628140704,0.08007792045456
2025-03-26 18:34:54,0.00376884422111,0.23067052173919
2025-03-26 18:34:55,0.00251572327044,0.07544041904759
2025-03-26 18:34:56,0.00251572327044,0.14608291836740
2025-03-26 18:34:57,0.00251889168766,0.14551113131312
2025-03-26 18:34:58,0.00251572327044,0.15775106666665
2025-03-26 18:34:59,0.00126262626263,0.07690016129032
2025-03-26 18:35:00,0.00377358490566,0.22031641836738
2025-03-26 18:35:01,0.00252206809584,0.14830622680413
2025-03-26 18:35:02,0.00251572327044,0.14459991919181
2025-03-26 18:35:03,0.00251889168766,0.14504968000008
2025-03-26 18:35:04,0.00377358490566,0.22842841935480
2025-03-26 18:35:05,0.00125944584383,0.07739834782605
2025-03-26 18:35:06,0.00251572327044,0.15147587234040
2025-03-26 18:35:07,0.00251572327044,0.14575657142862
2025-03-26 18:35:08,0.00251572327044,0.14724132653067
2025-03-26 18:35:09,0.00251889168766,0.14673436734688
2025-03-26 18:35:10,0.00252525252525,0.15070505263161
2025-03-26 18:35:11,0.00251572327044,0.15022705263155
2025-03-26 18:35:12,0.00251572327044,0.14760024742267
2025-03-26 18:35:13,0.00251572327044,0.07524667961165
2025-03-26 18:35:14,0.00251256281407,0.14907187368433
2025-03-26 18:35:15,0.00251572327044,0.15758567032961
2025-03-26 18:35:16,0.00251572327044,0.15655071111121
2025-03-26 18:35:17,0.00251889168766,0.15044164210527
2025-03-26 18:35:18,0.00377358490566,0.21336807920789
2025-03-26 18:35:19,0.00251889168766,0.14532496969699
2025-03-26 18:35:20,0.00125786163522,0.07170392000000
2025-03-26 18:35:21,0.00251572327044,0.15340260215046
2025-03-26 18:35:22,0.00250941028858,0.14948176842100
2025-03-26 18:35:23,0.00251256281407,0.15263868817200
2025-03-26 18:35:24,0.00377358490566,0.22039114285708
2025-03-26 18:35:25,0.00125944584383,0.07359762244900
2025-03-26 18:35:26,0.00251572327044,0.14469117171709
2025-03-26 18:35:27,0.00251889168766,0.14567020202024
2025-03-26 18:35:28,0.00251572327044,0.15444376086959
2025-03-26 18:35:29,0.00251889168766,0.15554402197809
2025-03-26 18:35:30,0.00376411543287,0.22519793684202
2025-03-26 18:35:31,0.00251889168766,0.07611742995174
2025-03-26 18:35:32,0.00125628140704,0.07150128000001
2025-03-26 18:35:33,0.00251889168766,0.14969724999992
2025-03-26 18:35:34,0.00251572327044,0.15071661052628
2025-03-26 18:35:35,0.00377358490566,0.23000715957452
2025-03-26 18:35:36,0.00251572327044,0.14902458333336
2025-03-26 18:35:37,0.00251256281407,0.14867491666670
2025-03-26 18:35:38,0.00251256281407,0.14939439999994
2025-03-26 18:35:39,0.00252206809584,0.15385544086025
2025-03-26 18:35:40,0.00251572327044,0.15003174736845
2025-03-26 18:35:41,0.00125628140704,0.08158391860470
2025-03-26 18:35:42,0.00377358490566,0.22847996808505
2025-03-26 18:35:43,0.00251256281407,0.14588736734702
2025-03-26 18:35:44,0.00252206809584,0.14771853608245
2025-03-26 18:35:45,0.00251256281407,0.14310229702975
2025-03-26 18:35:46,0.00125786163522,0.07343580412368
2025-03-26 18:35:47,0.00251572327044,0.15406428260869
2025-03-26 18:35:48,0.00377358490566,0.22881035483888
2025-03-26 18:35:49,0.00251572327044,0.15198234042560
2025-03-26 18:35:50,0.00125944584383,0.06365313043479
2025-03-26 18:35:51,0.00251572327044,0.08030128865972
2025-03-26 18:35:52,0.00251256281407,0.14655698969067
2025-03-26 18:35:53,0.00377833753149,0.23612206666658
2025-03-26 18:35:54,0.00251572327044,0.15097070212768
2025-03-26 18:35:55,0.00251256281407,0.15084254736844
2025-03-26 18:35:56,0.01008827238335,0.55815520000012
