Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:34:00,0.15530303030303,7.61033199999656,7.61033199999656,0.00000000000000
2025-03-26 18:34:01,0.33080808080808,8.46518799999467,8.46518799999467,0.00000000000000
2025-03-26 18:34:02,0.20663265306122,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-26 18:34:03,0.12704402515723,7.24033799999597,7.24033799999597,0.00000000000000
2025-03-26 18:34:04,0.12185929648241,7.16202999999950,7.16202999999950,0.00000000000000
2025-03-26 18:34:05,0.12720403022670,7.18314800000371,7.18314800000371,0.00000000000000
2025-03-26 18:34:06,0.11601513240858,7.16935399999784,7.16935399999784,0.00000000000000
2025-03-26 18:34:07,0.15365239294710,7.48612599999615,7.48612599999615,0.00000000000000
2025-03-26 18:34:08,0.12437185929648,7.13163499999791,7.13163499999791,0.00000000000000
2025-03-26 18:34:09,0.12468513853904,7.18656600000395,7.18656600000395,0.00000000000000
2025-03-26 18:34:10,0.12955974842767,7.21000300000014,7.21000300000014,0.00000000000000
2025-03-26 18:34:11,0.11683417085427,7.07597099999839,7.07597099999839,0.00000000000000
2025-03-26 18:34:12,0.11586901763224,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 18:34:13,0.11809045226131,7.08018199999788,7.08018199999788,0.00000000000000
2025-03-26 18:34:14,0.12342569269521,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-26 18:34:15,0.13065326633166,7.26511799999571,7.26511799999571,0.00000000000000
2025-03-26 18:34:16,0.12327044025157,7.19999400000233,7.19999400000233,0.00000000000000
2025-03-26 18:34:17,0.12327044025157,7.19199800000206,7.19199800000206,0.00000000000000
2025-03-26 18:34:18,0.11794228356336,7.08952100000170,7.08952100000170,0.00000000000000
2025-03-26 18:34:19,0.11460957178841,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-26 18:34:20,0.23018867924528,7.65970999999990,7.65970999999990,0.00000000000000
2025-03-26 18:34:21,0.14842767295597,7.35020100000111,7.35020100000111,0.00000000000000
2025-03-26 18:34:22,0.12327044025157,7.16825499999686,7.16825499999686,0.00000000000000
2025-03-26 18:34:23,0.11964735516373,7.12986500000261,7.12986500000261,0.00000000000000
2025-03-26 18:34:24,0.11853720050441,7.14140000000043,7.14140000000043,0.00000000000000
2025-03-26 18:34:25,0.11964735516373,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-26 18:34:26,0.11949685534591,7.12077099999442,7.12077099999442,0.00000000000000
2025-03-26 18:34:27,0.12185929648241,7.11448300000484,7.11448300000484,0.00000000000000
2025-03-26 18:34:28,0.11949685534591,7.11680299999716,7.11680299999716,0.00000000000000
2025-03-26 18:34:29,0.12201257861635,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-26 18:34:30,0.10831234256927,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:34:31,0.11698113207547,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-26 18:34:32,0.13584905660377,7.31162699999550,7.31162699999550,0.00000000000000
2025-03-26 18:34:33,0.12578616352201,7.18156199999794,7.18156199999794,0.00000000000000
2025-03-26 18:34:34,0.12342569269521,7.21433699999761,7.21433699999761,0.00000000000000
2025-03-26 18:34:35,0.12075471698113,7.12992500000109,7.12992500000109,0.00000000000000
2025-03-26 18:34:36,0.11698113207547,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-26 18:34:37,0.26256281407035,7.81248000000051,7.81248000000051,0.00000000000000
2025-03-26 18:34:38,0.12342569269521,7.17094099999667,7.17094099999667,0.00000000000000
2025-03-26 18:34:39,0.12468513853904,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 18:34:40,0.12327044025157,7.16892599999846,7.16892599999846,0.00000000000000
2025-03-26 18:34:41,0.11557788944724,7.06358100000216,7.06358100000216,0.00000000000000
2025-03-26 18:34:42,0.11823899371069,7.13486900000134,7.13486900000134,0.00000000000000
2025-03-26 18:34:43,0.11809045226131,7.08738499999890,7.08738499999890,0.00000000000000
2025-03-26 18:34:44,0.12468513853904,7.19797900000412,7.19797900000412,0.00000000000000
2025-03-26 18:34:45,0.12342569269521,7.19932300000073,7.19932300000073,0.00000000000000
2025-03-26 18:34:46,0.12201257861635,7.14213200000086,7.14213200000086,0.00000000000000
2025-03-26 18:34:47,0.11934673366834,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 18:34:48,0.11838790931990,7.15104399999836,7.15104399999836,0.00000000000000
2025-03-26 18:34:49,0.12060301507538,7.12077000000136,7.12077000000136,0.00000000000000
2025-03-26 18:34:50,0.11949685534591,7.18827500000043,7.18827500000043,0.00000000000000
2025-03-26 18:34:51,0.12075471698113,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 18:34:52,0.11601513240858,7.07517699999880,7.07517699999880,0.00000000000000
2025-03-26 18:34:53,0.11069182389937,7.05790400000114,7.05790400000114,0.00000000000000
2025-03-26 18:34:54,0.11460957178841,7.06919600000401,7.06919600000401,0.00000000000000
2025-03-26 18:34:55,0.26415094339623,7.91141700000298,7.91141700000298,0.00000000000000
2025-03-26 18:34:56,0.12327044025157,7.15025000000605,7.15025000000605,0.00000000000000
2025-03-26 18:34:57,0.12468513853904,7.20280099999945,7.20280099999945,0.00000000000000
2025-03-26 18:34:58,0.11335012594458,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-26 18:34:59,0.11742424242424,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 18:35:00,0.12327044025157,7.18821399999433,7.18821399999433,0.00000000000000
2025-03-26 18:35:01,0.12232030264817,7.19285200000013,7.19285200000013,0.00000000000000
2025-03-26 18:35:02,0.12452830188679,7.15769599999476,7.15769599999476,0.00000000000000
2025-03-26 18:35:03,0.12594458438287,7.24406100000488,7.24406100000488,0.00000000000000
2025-03-26 18:35:04,0.11809045226131,7.07322399999975,7.07322399999975,0.00000000000000
2025-03-26 18:35:05,0.11586901763224,7.11149299999670,7.11149299999670,0.00000000000000
2025-03-26 18:35:06,0.11809045226131,7.11655899999460,7.11655899999460,0.00000000000000
2025-03-26 18:35:07,0.12327044025157,7.13377100000071,7.13377100000071,0.00000000000000
2025-03-26 18:35:08,0.12327044025157,7.20884400000068,7.20884400000068,0.00000000000000
2025-03-26 18:35:09,0.12342569269521,7.18278199999622,7.18278199999622,0.00000000000000
2025-03-26 18:35:10,0.11994949494949,7.15043300000252,7.15043300000252,0.00000000000000
2025-03-26 18:35:11,0.11838790931990,7.13578499999858,7.13578499999858,0.00000000000000
2025-03-26 18:35:12,0.12201257861635,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 18:35:13,0.25911949685535,7.75040799999988,7.75040799999988,0.00000000000000
2025-03-26 18:35:14,0.11934673366834,7.08091400000558,7.08091400000558,0.00000000000000
2025-03-26 18:35:15,0.11572327044025,7.15995499999553,7.15995499999553,0.00000000000000
2025-03-26 18:35:16,0.11209068010076,7.04716300000291,7.04716300000291,0.00000000000000
2025-03-26 18:35:17,0.12075471698113,7.15488899999764,7.15488899999764,0.00000000000000
2025-03-26 18:35:18,0.12704402515723,7.19102099999873,7.19102099999873,0.00000000000000
2025-03-26 18:35:19,0.12468513853904,7.19358600000123,7.19358600000123,0.00000000000000
2025-03-26 18:35:20,0.12578616352201,7.17039199999999,7.17039199999999,0.00000000000000
2025-03-26 18:35:21,0.11698113207547,7.14048499999626,7.14048499999626,0.00000000000000
2025-03-26 18:35:22,0.11919698870765,7.10038399999758,7.10038399999758,0.00000000000000
2025-03-26 18:35:23,0.11683417085427,7.09769899999810,7.09769899999810,0.00000000000000
2025-03-26 18:35:24,0.12327044025157,7.19944399999804,7.19944399999804,0.00000000000000
2025-03-26 18:35:25,0.12342569269521,7.20896599999833,7.20896599999833,0.00000000000000
2025-03-26 18:35:26,0.12437185929648,7.16221299999597,7.16221299999597,0.00000000000000
2025-03-26 18:35:27,0.12468513853904,7.21067500000208,7.21067500000208,0.00000000000000
2025-03-26 18:35:28,0.11572327044025,7.10441300000093,7.10441300000093,0.00000000000000
2025-03-26 18:35:29,0.11572327044025,7.06736500000261,7.06736500000261,0.00000000000000
2025-03-26 18:35:30,0.11919698870765,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 18:35:31,0.26070528967254,7.87815400000545,7.87815400000545,0.00000000000000
2025-03-26 18:35:32,0.12562814070352,7.15012800000113,7.15012800000113,0.00000000000000
2025-03-26 18:35:33,0.12090680100756,7.17832700000145,7.17832700000145,0.00000000000000
2025-03-26 18:35:34,0.11949685534591,7.15067799999815,7.15067799999815,0.00000000000000
2025-03-26 18:35:35,0.11823899371069,7.20689100000163,7.20689100000163,0.00000000000000
2025-03-26 18:35:36,0.12075471698113,7.15318000000116,7.15318000000116,0.00000000000000
2025-03-26 18:35:37,0.12060301507538,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 18:35:38,0.11949685534591,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-26 18:35:39,0.11727616645649,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 18:35:40,0.11949685534591,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-26 18:35:41,0.10817610062893,7.01621700000396,7.01621700000396,0.00000000000000
2025-03-26 18:35:42,0.11823899371069,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-26 18:35:43,0.12311557788945,7.14848100000381,7.14848100000381,0.00000000000000
2025-03-26 18:35:44,0.12232030264817,7.16434899999877,7.16434899999877,0.00000000000000
2025-03-26 18:35:45,0.12688442211055,7.22666600000230,7.22666600000230,0.00000000000000
2025-03-26 18:35:46,0.12201257861635,7.12327299999743,7.12327299999743,0.00000000000000
2025-03-26 18:35:47,0.11572327044025,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-26 18:35:48,0.11698113207547,7.09312100000534,7.09312100000534,0.00000000000000
2025-03-26 18:35:49,0.11712846347607,7.14317000000301,7.14317000000301,0.00000000000000
2025-03-26 18:35:50,0.14698492462312,7.35190999999759,7.35190999999759,0.00000000000000
2025-03-26 18:35:51,0.24497487437186,7.78202299999975,7.78202299999975,0.00000000000000
2025-03-26 18:35:52,0.12060301507538,7.10667200000171,7.10667200000171,0.00000000000000
2025-03-26 18:35:53,0.11446540880503,7.08372199999576,7.08372199999576,0.00000000000000
