Date,CPU Utilization,CPU Power
2025-03-24 19:44:17,0.00125628140704,0.04774652287578
2025-03-24 19:44:18,0.00126103404792,0.03303550202425
2025-03-24 19:44:19,0.00126582278481,0.07874625454556
2025-03-24 19:44:20,0.00252844500632,0.14086062857116
2025-03-24 19:44:21,0.00125628140704,0.08192541025645
2025-03-24 19:44:22,0.00125628140704,0.07477064772717
2025-03-24 19:44:23,0.00251572327044,0.15529363855428
2025-03-24 19:44:24,0.00251256281407,0.16675402631594
2025-03-24 19:44:25,0.00125470514429,0.08856265714276
2025-03-24 19:44:26,0.00251889168766,0.16002002500027
2025-03-24 19:44:27,0.00125628140704,0.08744281944423
2025-03-24 19:44:28,0.00125944584383,0.08024271250033
2025-03-24 19:44:29,0.00251256281407,0.15960500000001
2025-03-24 19:44:30,0.00125786163522,0.07962807407423
2025-03-24 19:44:31,0.00250941028858,0.18001488571421
2025-03-24 19:44:32,0.00125628140704,0.08056924999983
2025-03-24 19:44:33,0.00375939849624,0.26378983098515
2025-03-24 19:44:34,0.00125786163522,0.07949427500025
2025-03-24 19:44:35,0.00125628140704,0.08858585915476
2025-03-24 19:44:36,0.00251572327044,0.16059931645559
2025-03-24 19:44:37,0.00125470514429,0.07864171604951
2025-03-24 19:44:38,0.00251572327044,0.16394926582336
2025-03-24 19:44:39,0.00125628140704,0.08552322972950
2025-03-24 19:44:40,0.00250941028858,0.16050506329099
2025-03-24 19:44:41,0.00251256281407,0.17466691666616
2025-03-24 19:44:42,0.00125470514429,0.08561204109550
2025-03-24 19:44:43,0.00251572327044,0.16447584415626
2025-03-24 19:44:44,0.00125628140704,0.09124644927552
2025-03-24 19:44:45,0.00125786163522,0.07556922352934
2025-03-24 19:44:46,0.00250941028858,0.16113240506332
2025-03-24 19:44:47,0.00125628140704,0.08091077215187
2025-03-24 19:44:48,0.00125470514429,0.08881709859157
2025-03-24 19:44:49,0.00251572327044,0.16386020512810
2025-03-24 19:44:50,0.00251256281407,0.18363097058746
2025-03-24 19:44:51,0.00252206809584,0.16458683116921
2025-03-24 19:44:52,0.00125470514429,0.09032030434785
2025-03-24 19:44:53,0.00125628140704,0.08095558227852
2025-03-24 19:44:54,0.00251256281407,0.15705941463452
2025-03-24 19:44:55,0.00125628140704,0.08169065384629
2025-03-24 19:44:56,0.00251256281407,0.17212859459451
2025-03-24 19:44:57,0.00125786163522,0.08290319736836
2025-03-24 19:44:58,0.00125628140704,0.08320677631587
2025-03-24 19:44:59,0.00251256281407,0.17822742857139
2025-03-24 19:45:00,0.00125628140704,0.08071762025342
2025-03-24 19:45:01,0.00250941028858,0.18198844117647
2025-03-24 19:45:02,0.00125628140704,0.07411543678140
2025-03-24 19:45:03,0.00377358490566,0.24282041772142
2025-03-24 19:45:04,0.00125628140704,0.08179706410253
2025-03-24 19:45:05,0.00125628140704,0.08966565714301
2025-03-24 19:45:06,0.00251572327044,0.16287266666693
2025-03-24 19:45:07,0.00125470514429,0.08848942857128
2025-03-24 19:45:08,0.00250941028858,0.15739195061744
2025-03-24 19:45:09,0.00125628140704,0.08700538888903
2025-03-24 19:45:10,0.00125786163522,0.07938746250002
2025-03-24 19:45:11,0.00252206809584,0.16189992500003
2025-03-24 19:45:12,0.00125628140704,0.08044567088599
2025-03-24 19:45:13,0.00251889168766,0.17229024324302
2025-03-24 19:45:14,0.00125786163522,0.08514547297287
2025-03-24 19:45:15,0.00250941028858,0.16773394666690
2025-03-24 19:45:16,0.00251256281407,0.17465295774688
2025-03-24 19:45:17,0.00251572327044,0.16525106493447
2025-03-24 19:45:18,0.00125470514429,0.09039991304356
2025-03-24 19:45:19,0.00125786163522,0.07385165517248
2025-03-24 19:45:20,0.00251572327044,0.16209040506289
2025-03-24 19:45:21,0.00125786163522,0.08170396153881
2025-03-24 19:45:22,0.00251572327044,0.17801991428548
2025-03-24 19:45:23,0.00251889168766,0.16424517948718
2025-03-24 19:45:24,0.00125470514429,0.09015134782606
2025-03-24 19:45:25,0.00250941028858,0.16170833333327
2025-03-24 19:45:26,0.00125628140704,0.09006237142894
2025-03-24 19:45:27,0.00250941028858,0.15993022784750
2025-03-24 19:45:28,0.00125786163522,0.07991847499979
2025-03-24 19:45:29,0.00251256281407,0.16218929113953
2025-03-24 19:45:30,0.00125944584383,0.08494385526329
2025-03-24 19:45:31,0.00125944584383,0.08579264383537
2025-03-24 19:45:32,0.00250626566416,0.16234212820508
2025-03-24 19:45:33,0.00125470514429,0.09028846376822
2025-03-24 19:45:34,0.00251256281407,0.16009479999993
2025-03-24 19:45:35,0.00125628140704,0.09185319117644
2025-03-24 19:45:36,0.00250941028858,0.15023802352987
2025-03-24 19:45:37,0.00125786163522,0.08219828571430
2025-03-24 19:45:38,0.00125628140704,0.08218832051296
2025-03-24 19:45:39,0.00250941028858,0.17389888888849
2025-03-24 19:45:40,0.00125786163522,0.07885873750020
2025-03-24 19:45:41,0.00376884422111,0.25435264864811
2025-03-24 19:45:42,0.00125470514429,0.08744509859153
2025-03-24 19:45:43,0.00125470514429,0.08140425641017
2025-03-24 19:45:44,0.00251256281407,0.18375126470603
2025-03-24 19:45:45,0.00125628140704,0.07406001149418
2025-03-24 19:45:46,0.00251256281407,0.16515753246759
2025-03-24 19:45:47,0.00125786163522,0.08185733333327
2025-03-24 19:45:48,0.00125470514429,0.08579012328776
