Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:44:17,0.19622641509434,7.30564499998582,7.30564499998582,0.00000000000000
2025-03-24 19:44:18,0.30517023959647,8.17099899999448,8.17099899999448,0.00000000000000
2025-03-24 19:44:19,0.13780025284450,8.63474399998086,8.63474399998086,0.00000000000000
2025-03-24 19:44:20,0.13366960907945,7.36851100000786,7.36851100000786,0.00000000000000
2025-03-24 19:44:21,0.09697732997481,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-24 19:44:22,0.10929648241206,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-24 19:44:23,0.10678391959799,6.45316900001490,6.45316900001490,0.00000000000000
2025-03-24 19:44:24,0.09410288582183,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-24 19:44:25,0.08805031446541,6.21476700002677,6.21476700002677,0.00000000000000
2025-03-24 19:44:26,0.09937106918239,6.38578599999892,6.38578599999892,0.00000000000000
2025-03-24 19:44:27,0.09170854271357,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-24 19:44:28,0.10201511335013,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-24 19:44:29,0.10050251256281,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-24 19:44:30,0.10188679245283,6.45158200000878,6.45158200000878,0.00000000000000
2025-03-24 19:44:31,0.08668341708543,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-24 19:44:32,0.10175879396985,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 19:44:33,0.08793969849246,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-24 19:44:34,0.10188679245283,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-24 19:44:35,0.08897243107769,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-24 19:44:36,0.10301507537688,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 19:44:37,0.09924623115578,6.36088400002336,6.36088400002336,0.00000000000000
2025-03-24 19:44:38,0.09937106918239,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 19:44:39,0.09170854271357,6.31852599998820,6.31852599998820,0.00000000000000
2025-03-24 19:44:40,0.09924623115578,6.35038700001314,6.35038700001314,0.00000000000000
2025-03-24 19:44:41,0.08930817610063,6.27647299997625,6.27647299997625,0.00000000000000
2025-03-24 19:44:42,0.09284818067754,6.26469300000463,6.26469300000463,0.00000000000000
2025-03-24 19:44:43,0.09661229611041,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-24 19:44:44,0.08668341708543,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-24 19:44:45,0.10691823899371,6.42570400002296,6.42570400002296,0.00000000000000
2025-03-24 19:44:46,0.09811320754717,6.36588899997878,6.36588899997878,0.00000000000000
2025-03-24 19:44:47,0.09811320754717,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-24 19:44:48,0.08782936010038,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-24 19:44:49,0.09823677581864,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 19:44:50,0.08553459119497,6.23942500000703,6.23942500000703,0.00000000000000
2025-03-24 19:44:51,0.09823677581864,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 19:44:52,0.08427672955975,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-24 19:44:53,0.10175879396985,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-24 19:44:54,0.10062893081761,6.44132799998624,6.44132799998624,0.00000000000000
2025-03-24 19:44:55,0.09912170639900,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-24 19:44:56,0.09182389937107,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-24 19:44:57,0.09559748427673,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-24 19:44:58,0.09547738693467,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-24 19:44:59,0.08919597989950,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-24 19:45:00,0.09811320754717,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-24 19:45:01,0.08542713567839,6.18821600000956,6.18821600000956,0.00000000000000
2025-03-24 19:45:02,0.10929648241206,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-24 19:45:03,0.09924623115578,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-24 19:45:04,0.09798994974874,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-24 19:45:05,0.08793969849246,6.27659600001061,6.27659600001061,0.00000000000000
2025-03-24 19:45:06,0.09811320754717,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-24 19:45:07,0.08782936010038,6.19425999998930,6.19425999998930,0.00000000000000
