Date,CPU Utilization,CPU Power
2025-03-24 19:44:17,0.00125786163522,0.04683105769222
2025-03-24 19:44:18,0.00000000000000,0.00000000000000
2025-03-24 19:44:19,0.00126422250316,0.07921783486221
2025-03-24 19:44:20,0.00000000000000,0.00000000000000
2025-03-24 19:44:21,0.00125944584383,0.08299175324674
2025-03-24 19:44:22,0.00000000000000,0.00000000000000
2025-03-24 19:44:23,0.00125628140704,0.07591963529429
2025-03-24 19:44:24,0.00000000000000,0.00000000000000
2025-03-24 19:44:25,0.00251572327044,0.17756477142934
2025-03-24 19:44:26,0.00000000000000,0.00000000000000
2025-03-24 19:44:27,0.00125628140704,0.08625080821914
2025-03-24 19:44:28,0.00000000000000,0.00000000000000
2025-03-24 19:44:29,0.00125628140704,0.07979945000006
2025-03-24 19:44:30,0.00125786163522,0.07964916049394
2025-03-24 19:44:31,0.00000000000000,0.00000000000000
2025-03-24 19:44:32,0.00125628140704,0.07963635802469
2025-03-24 19:44:33,0.00000000000000,0.00000000000000
2025-03-24 19:44:34,0.00125786163522,0.07853170370368
2025-03-24 19:44:35,0.00000000000000,0.00000000000000
2025-03-24 19:44:36,0.00125628140704,0.07761865853660
2025-03-24 19:44:37,0.00125628140704,0.08051751898764
2025-03-24 19:44:38,0.00000000000000,0.00000000000000
2025-03-24 19:44:39,0.00125628140704,0.08655515068477
2025-03-24 19:44:40,0.00000000000000,0.00000000000000
2025-03-24 19:44:41,0.00251572327044,0.17680205633736
2025-03-24 19:44:42,0.00000000000000,0.00000000000000
2025-03-24 19:44:43,0.00125470514429,0.08223396103887
2025-03-24 19:44:44,0.00125628140704,0.09127917391310
2025-03-24 19:44:45,0.00000000000000,0.00000000000000
2025-03-24 19:44:46,0.00125786163522,0.08161396153819
2025-03-24 19:44:47,0.00000000000000,0.00000000000000
2025-03-24 19:44:48,0.00125470514429,0.08999784285718
2025-03-24 19:44:49,0.00000000000000,0.00000000000000
2025-03-24 19:44:50,0.00125786163522,0.09175625000010
2025-03-24 19:44:51,0.00000000000000,0.00000000000000
2025-03-24 19:44:52,0.00125786163522,0.09311573134315
2025-03-24 19:44:53,0.00125628140704,0.07913828395087
2025-03-24 19:44:54,0.00000000000000,0.00000000000000
2025-03-24 19:44:55,0.00125470514429,0.08076089873425
2025-03-24 19:44:56,0.00125786163522,0.08717971232884
2025-03-24 19:44:57,0.00125786163522,0.08294656578954
2025-03-24 19:44:58,0.00000000000000,0.00000000000000
2025-03-24 19:44:59,0.00125628140704,0.08786030985910
2025-03-24 19:45:00,0.00000000000000,0.00000000000000
2025-03-24 19:45:01,0.00125628140704,0.09100317647073
2025-03-24 19:45:02,0.00125628140704,0.07421575862066
2025-03-24 19:45:03,0.00000000000000,0.00000000000000
2025-03-24 19:45:04,0.00125628140704,0.08179706410253
2025-03-24 19:45:05,0.00000000000000,0.00000000000000
2025-03-24 19:45:06,0.00125786163522,0.08143633333347
2025-03-24 19:45:07,0.00000000000000,0.00000000000000
2025-03-24 19:45:08,0.00250941028858,0.15739195061744
2025-03-24 19:45:09,0.00125628140704,0.08700538888903
2025-03-24 19:45:10,0.00000000000000,0.00000000000000
2025-03-24 19:45:11,0.00125944584383,0.08094996250002
2025-03-24 19:45:12,0.00000000000000,0.00000000000000
2025-03-24 19:45:13,0.00125628140704,0.08503478666690
2025-03-24 19:45:14,0.00000000000000,0.00000000000000
2025-03-24 19:45:15,0.00125470514429,0.08386697333345
2025-03-24 19:45:16,0.00000000000000,0.00000000000000
2025-03-24 19:45:17,0.00251572327044,0.16525106493447
2025-03-24 19:45:18,0.00000000000000,0.00000000000000
