Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:44:17,0.19221105527638,7.30521799999406,7.30521799999406,0.00000000000000
2025-03-24 19:44:18,0.31147540983607,8.15976899999077,8.15976899999077,0.00000000000000
2025-03-24 19:44:19,0.13924050632911,8.66208800001186,8.66208800001186,0.00000000000000
2025-03-24 19:44:20,0.13274336283186,7.39518299998599,7.39518299998599,0.00000000000000
2025-03-24 19:44:21,0.09798994974874,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-24 19:44:22,0.11055276381910,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-24 19:44:23,0.10440251572327,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-24 19:44:24,0.09547738693467,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-24 19:44:25,0.08782936010038,6.19938599999296,6.19938599999296,0.00000000000000
2025-03-24 19:44:26,0.10075566750630,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-24 19:44:27,0.09045226130653,6.29588299998431,6.29588299998431,0.00000000000000
2025-03-24 19:44:28,0.10075566750630,6.41941700002644,6.41941700002644,0.00000000000000
2025-03-24 19:44:29,0.10050251256281,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 19:44:30,0.10188679245283,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-24 19:44:31,0.08782936010038,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-24 19:44:32,0.10050251256281,6.44553999998607,6.44553999998607,0.00000000000000
2025-03-24 19:44:33,0.08897243107769,6.24302599998191,6.24302599998191,0.00000000000000
2025-03-24 19:44:34,0.10062893081761,6.35954200002016,6.35954200002016,0.00000000000000
2025-03-24 19:44:35,0.08919597989950,6.28959599998780,6.28959599998780,0.00000000000000
2025-03-24 19:44:36,0.09937106918239,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-24 19:44:37,0.10163111668758,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-24 19:44:38,0.09937106918239,6.47599600002286,6.47599600002286,0.00000000000000
2025-03-24 19:44:39,0.09296482412060,6.32871899998281,6.32871899998281,0.00000000000000
2025-03-24 19:44:40,0.09912170639900,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-24 19:44:41,0.09045226130653,6.28800899998168,6.28800899998168,0.00000000000000
2025-03-24 19:44:42,0.09159347553325,6.24967899997137,6.24967899997137,0.00000000000000
2025-03-24 19:44:43,0.09685534591195,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-24 19:44:44,0.08668341708543,6.29600500001106,6.29600500001106,0.00000000000000
2025-03-24 19:44:45,0.10691823899371,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-24 19:44:46,0.09912170639900,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 19:44:47,0.09924623115578,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-24 19:44:48,0.08908406524467,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-24 19:44:49,0.09811320754717,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-24 19:44:50,0.08542713567839,6.24345299997367,6.24345299997367,0.00000000000000
2025-03-24 19:44:51,0.09709962168979,6.33659300001455,6.33659300001455,0.00000000000000
2025-03-24 19:44:52,0.08657465495609,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-24 19:44:53,0.09924623115578,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-24 19:44:54,0.10301507537688,6.43943600001512,6.43943600001512,0.00000000000000
2025-03-24 19:44:55,0.09798994974874,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-24 19:44:56,0.09296482412060,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-24 19:44:57,0.09559748427673,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-24 19:44:58,0.09547738693467,6.32371500000590,6.32371500000590,0.00000000000000
2025-03-24 19:44:59,0.08793969849246,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-24 19:45:00,0.09924623115578,6.37669200001983,6.37669200001983,0.00000000000000
2025-03-24 19:45:01,0.08531994981179,6.18760699999984,6.18760699999984,0.00000000000000
2025-03-24 19:45:02,0.10929648241206,6.44804299998214,6.44804299998214,0.00000000000000
2025-03-24 19:45:03,0.09937106918239,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 19:45:04,0.09798994974874,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-24 19:45:05,0.08793969849246,6.27659600001061,6.27659600001061,0.00000000000000
2025-03-24 19:45:06,0.09811320754717,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-24 19:45:07,0.08782936010038,6.19425999998930,6.19425999998930,0.00000000000000
2025-03-24 19:45:08,0.10163111668758,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-24 19:45:09,0.09045226130653,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-24 19:45:10,0.10062893081761,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-24 19:45:11,0.10088272383354,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-24 19:45:12,0.09924623115578,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-24 19:45:13,0.09319899244332,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-24 19:45:14,0.09308176100629,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-24 19:45:15,0.09410288582183,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-24 19:45:16,0.08919597989950,6.20018000001437,6.20018000001437,0.00000000000000
2025-03-24 19:45:17,0.09685534591195,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-24 19:45:18,0.08657465495609,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-24 19:45:19,0.10943396226415,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-24 19:45:20,0.09937106918239,6.40257099998416,6.40257099998416,0.00000000000000
2025-03-24 19:45:21,0.09811320754717,6.37290900002699,6.37290900002699,0.00000000000000
2025-03-24 19:45:22,0.08805031446541,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-24 19:45:23,0.09823677581864,6.40556199999992,6.40556199999992,0.00000000000000
