Date,CPU Utilization,CPU Power
2025-03-21 02:19:55,0.00503144654088,0.18361071428541
2025-03-21 02:19:56,0.00757575757576,0.18838807361978
2025-03-21 02:19:57,0.00757575757576,0.16768703773579
2025-03-21 02:19:58,0.00502512562814,0.19262778378419
2025-03-21 02:19:59,0.00500625782228,0.21807195000001
2025-03-21 02:20:00,0.00377358490566,0.15148988333288
2025-03-21 02:20:01,0.00628930817610,0.19166545098072
2025-03-21 02:20:02,0.00628930817610,0.17575199300707
2025-03-21 02:20:03,0.00501882057716,0.22444705000016
2025-03-21 02:20:04,0.00377833753149,0.15555545762704
2025-03-21 02:20:05,0.00376884422111,0.17324198076956
2025-03-21 02:20:06,0.00628930817610,0.27501599397598
2025-03-21 02:20:07,0.00376411543287,0.16146090000008
2025-03-21 02:20:08,0.00502512562814,0.22529697499995
2025-03-21 02:20:09,0.00376411543287,0.15978821965319
2025-03-21 02:20:10,0.00502512562814,0.15979942616040
2025-03-21 02:20:11,0.00627352572146,0.27419610119025
2025-03-21 02:20:12,0.00376884422111,0.15553226966291
2025-03-21 02:20:13,0.00501253132832,0.22752017500025
2025-03-21 02:20:14,0.00501882057716,0.21496094117585
2025-03-21 02:20:15,0.00502512562814,0.21252526436804
2025-03-21 02:20:16,0.00500625782228,0.22433433540365
2025-03-21 02:20:17,0.00504413619168,0.20909694915290
2025-03-21 02:20:18,0.00388601036269,0.17602458139536
2025-03-21 02:20:19,0.00501253132832,0.24464683544371
2025-03-21 02:20:20,0.00629722921914,0.27821499999927
2025-03-21 02:20:21,0.00376884422111,0.17666598816610
2025-03-21 02:20:22,0.00502512562814,0.23697465060192
2025-03-21 02:20:23,0.00522875816993,0.22737661878468
2025-03-21 02:20:24,0.00557103064067,0.21446916256146
2025-03-21 02:20:25,0.00638569604087,0.29212207602349
2025-03-21 02:20:26,0.00502512562814,0.23962568944054
2025-03-21 02:20:27,0.00501882057716,0.22092450000028
2025-03-21 02:20:28,0.00628930817610,0.27693051724071
2025-03-21 02:20:29,0.00501253132832,0.23664032500019
2025-03-21 02:20:30,0.00628140703518,0.27926529069762
2025-03-21 02:20:31,0.00503144654088,0.23120945454575
2025-03-21 02:20:32,0.00628140703518,0.30207659235683
2025-03-21 02:20:33,0.00501882057716,0.21807529545450
2025-03-21 02:20:34,0.00628140703518,0.29689140625032
2025-03-21 02:20:35,0.00502512562814,0.23021371084327
2025-03-21 02:20:36,0.00627352572146,0.27767395953708
2025-03-21 02:20:37,0.00501253132832,0.23801331645500
2025-03-21 02:20:38,0.00628140703518,0.28768903508780
2025-03-21 02:20:39,0.00501253132832,0.23932651851907
2025-03-21 02:20:40,0.00501882057716,0.23472607142910
2025-03-21 02:20:41,0.00627352572146,0.29102139053184
2025-03-21 02:20:42,0.00502512562814,0.24027773913109
2025-03-21 02:20:43,0.00501882057716,0.22414671186434
2025-03-21 02:20:44,0.00628140703518,0.30509582278521
2025-03-21 02:20:45,0.00501882057716,0.22750976470587
2025-03-21 02:20:46,0.00377358490566,0.17329389090883
2025-03-21 02:20:47,0.00524246395806,0.23930693827110
2025-03-21 02:20:48,0.00626566416040,0.27587297142849
2025-03-21 02:20:49,0.00376411543287,0.17678109259254
2025-03-21 02:20:50,0.00501882057716,0.23991698734212
2025-03-21 02:20:51,0.00503144654088,0.21963861363673
2025-03-21 02:20:52,0.00502512562814,0.23664899378862
2025-03-21 02:20:53,0.00500625782228,0.22741422754459
2025-03-21 02:20:54,0.00627352572146,0.27392719653260
2025-03-21 02:20:55,0.00510855683269,0.22756824390210
2025-03-21 02:20:56,0.00553250345781,0.20045019354841
2025-03-21 02:20:57,0.00550206327373,0.21158799999987
2025-03-21 02:20:58,0.00378787878788,0.18102609146374
2025-03-21 02:20:59,0.00752823086575,0.24562020472381
2025-03-21 02:21:00,0.00501882057716,0.24476736708901
2025-03-21 02:21:01,0.00501253132832,0.23021251764765
2025-03-21 02:21:02,0.00376884422111,0.17584221556882
2025-03-21 02:21:03,0.00501882057716,0.24019888198720
2025-03-21 02:21:04,0.00501882057716,0.22240604494379
2025-03-21 02:21:05,0.00502512562814,0.23841325925910
2025-03-21 02:21:06,0.00501882057716,0.23927408805097
2025-03-21 02:21:07,0.00628140703518,0.27700893063521
2025-03-21 02:21:08,0.00501882057716,0.23135299393978
2025-03-21 02:21:09,0.00501882057716,0.22884742168679
2025-03-21 02:21:10,0.00502512562814,0.21584022346385
2025-03-21 02:21:11,0.00501253132832,0.23845946496786
2025-03-21 02:21:12,0.00501882057716,0.22016685714280
2025-03-21 02:21:13,0.00501882057716,0.22436770000058
2025-03-21 02:21:14,0.00628140703518,0.27507551515097
2025-03-21 02:21:15,0.00626566416040,0.26582704678369
2025-03-21 02:21:16,0.00502512562814,0.22308554601259
2025-03-21 02:21:17,0.00501882057716,0.21021013793097
2025-03-21 02:21:18,0.00501253132832,0.22062068292729
2025-03-21 02:21:19,0.00502512562814,0.22924437974668
2025-03-21 02:21:20,0.00503144654088,0.21306083236977
2025-03-21 02:21:21,0.00752823086575,0.32321651162868
2025-03-21 02:21:22,0.00502512562814,0.22007161445764
2025-03-21 02:21:23,0.00501253132832,0.21118530285744
2025-03-21 02:21:24,0.00502512562814,0.23155654193533
2025-03-21 02:21:25,0.00501882057716,0.21076955428547
2025-03-21 02:21:26,0.00627352572146,0.27579445121973
2025-03-21 02:21:27,0.00377358490566,0.16851801242208
2025-03-21 02:21:28,0.00753768844221,0.32225179881720
2025-03-21 02:21:29,0.00545702592087,0.20499349282286
2025-03-21 02:21:30,0.00551724137931,0.21423102487562
2025-03-21 02:21:31,0.00516129032258,0.21986134782618
2025-03-21 02:21:32,0.00628140703518,0.29948090062106
2025-03-21 02:21:33,0.00501882057716,0.22426002285709
2025-03-21 02:21:34,0.00627352572146,0.30166168750020
2025-03-21 02:21:35,0.00501253132832,0.24356475000022
2025-03-21 02:21:36,0.00503144654088,0.22175124999988
2025-03-21 02:21:37,0.00502512562814,0.23442734939787
2025-03-21 02:21:38,0.00502512562814,0.23864685365839
2025-03-21 02:21:39,0.00502512562814,0.22319804545458
2025-03-21 02:21:40,0.00502512562814,0.23896053164558
2025-03-21 02:21:41,0.00627352572146,0.27485980000014
2025-03-21 02:21:42,0.00501253132832,0.23168133333308
2025-03-21 02:21:43,0.00501882057716,0.23196129268319
2025-03-21 02:21:44,0.00502512562814,0.22611433333285
2025-03-21 02:21:45,0.00502512562814,0.23241828220891
