Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:19:55,0.24874371859296,9.02408600001945,9.02408600001945,0.00000000000000
2025-03-21 02:19:56,0.41035353535354,10.22861099999864,10.22861099999864,0.00000000000000
2025-03-21 02:19:57,0.53350189633375,11.84262099998887,11.84262099998887,0.00000000000000
2025-03-21 02:19:58,0.23713927227102,8.92612499999814,8.92612499999814,0.00000000000000
2025-03-21 02:19:59,0.20050125313283,8.72403700000723,8.72403700000723,0.00000000000000
2025-03-21 02:20:00,0.22515723270440,9.09140699999989,9.09140699999989,0.00000000000000
2025-03-21 02:20:01,0.31989924433249,9.77475499999127,9.77475499999127,0.00000000000000
2025-03-21 02:20:02,0.36055276381910,10.04953499999829,10.04953499999829,0.00000000000000
2025-03-21 02:20:03,0.20075282308657,8.99015100000543,8.99015100000543,0.00000000000000
2025-03-21 02:20:04,0.22292191435768,9.17911399999866,9.17911399999866,0.00000000000000
2025-03-21 02:20:05,0.19573400250941,8.99893900001189,8.99893900001189,0.00000000000000
2025-03-21 02:20:06,0.20780856423174,9.13620700000320,9.13620700000320,0.00000000000000
2025-03-21 02:20:07,0.21105527638191,9.13480300002266,9.13480300002266,0.00000000000000
2025-03-21 02:20:08,0.20251572327044,9.03665900000487,9.03665900000487,0.00000000000000
2025-03-21 02:20:09,0.21679197994987,9.21414899997762,9.21414899997762,0.00000000000000
2025-03-21 02:20:10,0.29773869346734,9.48380099999486,9.48380099999486,0.00000000000000
2025-03-21 02:20:11,0.20979899497487,9.19803600001615,9.19803600001615,0.00000000000000
2025-03-21 02:20:12,0.22487437185930,9.23081100001582,9.23081100001582,0.00000000000000
2025-03-21 02:20:13,0.19949811794228,9.08853899998940,9.08853899998940,0.00000000000000
2025-03-21 02:20:14,0.21303258145363,9.15213699999731,9.15213699999731,0.00000000000000
2025-03-21 02:20:15,0.21733668341709,9.23105500001111,9.23105500001111,0.00000000000000
2025-03-21 02:20:16,0.20300751879699,9.04532599999220,9.04532599999220,0.00000000000000
2025-03-21 02:20:17,0.22194199243380,9.25003799999831,9.25003799999831,0.00000000000000
2025-03-21 02:20:18,0.22409326424870,10.10074300001725,10.10074300001725,0.00000000000000
2025-03-21 02:20:19,0.19698870765370,9.66074199997820,9.66074199997820,0.00000000000000
2025-03-21 02:20:20,0.22446406052963,9.89584900002228,9.89584900002228,0.00000000000000
2025-03-21 02:20:21,0.21303258145363,9.94852199999150,9.94852199999150,0.00000000000000
2025-03-21 02:20:22,0.20880503144654,9.83633900000132,9.83633900000132,0.00000000000000
2025-03-21 02:20:23,0.23660130718954,10.28372700000182,10.28372700000182,0.00000000000000
2025-03-21 02:20:24,0.28372739916551,10.88778900000034,10.88778900000034,0.00000000000000
2025-03-21 02:20:25,0.21739130434783,9.99179599998752,9.99179599998752,0.00000000000000
2025-03-21 02:20:26,0.20251572327044,9.65958199999295,9.65958199999295,0.00000000000000
2025-03-21 02:20:27,0.22082810539523,9.72195999999531,9.72195999999531,0.00000000000000
2025-03-21 02:20:28,0.21984924623116,9.64798600002541,9.64798600002541,0.00000000000000
2025-03-21 02:20:29,0.20050125313283,9.44376199998078,9.44376199998078,0.00000000000000
2025-03-21 02:20:30,0.21509433962264,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-21 02:20:31,0.20979899497487,9.55032900001970,9.55032900001970,0.00000000000000
2025-03-21 02:20:32,0.19698870765370,9.47281499998644,9.47281499998644,0.00000000000000
2025-03-21 02:20:33,0.21984924623116,9.59342099999776,9.59342099999776,0.00000000000000
2025-03-21 02:20:34,0.20075282308657,9.48550999999861,9.48550999999861,0.00000000000000
