Date,CPU Utilization,CPU Power
2025-03-21 02:19:55,0.12814070351759,4.64877157576760
2025-03-21 02:19:56,0.12878787878788,3.21021022153803
2025-03-21 02:19:57,0.12895069532238,2.86243445971295
2025-03-21 02:19:58,0.12672521957340,4.77004563491964
2025-03-21 02:19:59,0.12781954887218,5.56157358750461
2025-03-21 02:20:00,0.12704402515723,5.12978830726251
2025-03-21 02:20:01,0.12846347607053,3.92529531495713
2025-03-21 02:20:02,0.12688442211055,3.53659594076595
2025-03-21 02:20:03,0.12797992471769,5.73122126250346
2025-03-21 02:20:04,0.12720403022670,5.23779951412353
2025-03-21 02:20:05,0.12672521957340,5.82623614744359
2025-03-21 02:20:06,0.12846347607053,5.64783705454743
2025-03-21 02:20:07,0.12688442211055,5.49175656548981
2025-03-21 02:20:08,0.12830188679245,5.72508831056209
2025-03-21 02:20:09,0.12656641604010,5.37935866472682
2025-03-21 02:20:10,0.12688442211055,4.04161983544085
2025-03-21 02:20:11,0.12814070351759,5.61796210779429
2025-03-21 02:20:12,0.12688442211055,5.20844643017652
2025-03-21 02:20:13,0.12797992471769,5.83038350942716
2025-03-21 02:20:14,0.12656641604010,5.43744609999840
2025-03-21 02:20:15,0.12688442211055,5.38922864162498
2025-03-21 02:20:16,0.12656641604010,5.63936991357539
2025-03-21 02:20:17,0.12862547288777,5.36081747727175
2025-03-21 02:20:18,0.12953367875648,5.83857976879610
2025-03-21 02:20:19,0.12672521957340,6.21487224202419
2025-03-21 02:20:20,0.12862547288777,5.67065504495659
2025-03-21 02:20:21,0.12656641604010,5.91059248234789
2025-03-21 02:20:22,0.12830188679245,6.04401553012129
2025-03-21 02:20:23,0.13202614379085,5.73843329834356
2025-03-21 02:20:24,0.14047287899861,5.39052298529429
2025-03-21 02:20:25,0.12787723785166,5.87752705881619
2025-03-21 02:20:26,0.12704402515723,6.05973777639309
2025-03-21 02:20:27,0.12797992471769,5.63431772727001
2025-03-21 02:20:28,0.12688442211055,5.56826620572895
2025-03-21 02:20:29,0.12781954887218,6.02039827498775
2025-03-21 02:20:30,0.12704402515723,5.67411207602300
2025-03-21 02:20:31,0.12688442211055,5.77594747905383
2025-03-21 02:20:32,0.12672521957340,6.09397652865370
2025-03-21 02:20:33,0.12814070351759,5.59159395428441
2025-03-21 02:20:34,0.12672521957340,5.98772818749912
2025-03-21 02:20:35,0.12814070351759,5.90927356364396
2025-03-21 02:20:36,0.12672521957340,5.55100501714258
2025-03-21 02:20:37,0.12672521957340,6.04984338853117
2025-03-21 02:20:38,0.12672521957340,5.77043476162802
2025-03-21 02:20:39,0.12688442211055,6.11221384375167
2025-03-21 02:20:40,0.12781954887218,5.98859060712857
2025-03-21 02:20:41,0.12547051442911,5.78895470589701
2025-03-21 02:20:42,0.12688442211055,6.09953771248638
2025-03-21 02:20:43,0.12656641604010,5.69399895454907
2025-03-21 02:20:44,0.12704402515723,6.16121862024747
2025-03-21 02:20:45,0.12814070351759,5.83092777514878
2025-03-21 02:20:46,0.12688442211055,5.79210054217813
