Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:19:55,0.24654088050314,8.99692499998491,8.99692499998491,0.00000000000000
2025-03-21 02:19:56,0.41161616161616,10.23575200000778,10.23575200000778,0.00000000000000
2025-03-21 02:19:57,0.53535353535354,11.84988399999565,11.84988399999565,0.00000000000000
2025-03-21 02:19:58,0.23241206030151,8.90903500001878,8.90903500001878,0.00000000000000
2025-03-21 02:19:59,0.20025031289111,8.72287800000049,8.72287800000049,0.00000000000000
2025-03-21 02:20:00,0.22641509433962,9.08939299997292,9.08939299997292,0.00000000000000
2025-03-21 02:20:01,0.32075471698113,9.77493800001685,9.77493800001685,0.00000000000000
2025-03-21 02:20:02,0.35974842767296,10.05301400000462,10.05301400000462,0.00000000000000
2025-03-21 02:20:03,0.20075282308657,8.97788200000650,8.97788200000650,0.00000000000000
2025-03-21 02:20:04,0.22292191435768,9.17777199999546,9.17777199999546,0.00000000000000
2025-03-21 02:20:05,0.19597989949749,9.00858300001710,9.00858300001710,0.00000000000000
2025-03-21 02:20:06,0.20880503144654,9.13053100000252,9.13053100000252,0.00000000000000
2025-03-21 02:20:07,0.21329987452949,9.14945100000477,9.14945100000477,0.00000000000000
2025-03-21 02:20:08,0.20100502512563,9.01187899999786,9.01187899999786,0.00000000000000
2025-03-21 02:20:09,0.21706398996236,9.21445400000084,9.21445400000084,0.00000000000000
2025-03-21 02:20:10,0.29773869346734,9.46811600000365,9.46811600000365,0.00000000000000
2025-03-21 02:20:11,0.21079046424090,9.21298899999238,9.21298899999238,0.00000000000000
2025-03-21 02:20:12,0.22361809045226,9.22824799999944,9.22824799999944,0.00000000000000
2025-03-21 02:20:13,0.20050125313283,9.10080700000981,9.10080700000981,0.00000000000000
2025-03-21 02:20:14,0.21329987452949,9.13583999997354,9.13583999997354,0.00000000000000
2025-03-21 02:20:15,0.21859296482412,9.24484900000971,9.24484900000971,0.00000000000000
2025-03-21 02:20:16,0.20150187734668,9.02945699999691,9.02945699999691,0.00000000000000
2025-03-21 02:20:17,0.22320302648172,9.25254000001587,9.25254000001587,0.00000000000000
2025-03-21 02:20:18,0.22279792746114,10.09207600000082,10.09207600000082,0.00000000000000
2025-03-21 02:20:19,0.19799498746867,9.66355000002659,9.66355000002659,0.00000000000000
2025-03-21 02:20:20,0.22418136020151,9.90445399997407,9.90445399997407,0.00000000000000
2025-03-21 02:20:21,0.21231155778894,9.95218400002341,9.95218400002341,0.00000000000000
2025-03-21 02:20:22,0.20854271356784,9.83444799997960,9.83444799997960,0.00000000000000
2025-03-21 02:20:23,0.23660130718954,10.28879200000665,10.28879200000665,0.00000000000000
2025-03-21 02:20:24,0.28272980501393,10.88430999999400,10.88430999999400,0.00000000000000
2025-03-21 02:20:25,0.21839080459770,9.99057500000345,9.99057500000345,0.00000000000000
2025-03-21 02:20:26,0.20226130653266,9.64493399998173,9.64493399998173,0.00000000000000
2025-03-21 02:20:27,0.22082810539523,9.72067800001241,9.72067800001241,0.00000000000000
2025-03-21 02:20:28,0.21886792452830,9.63718199997675,9.63718199997675,0.00000000000000
2025-03-21 02:20:29,0.20050125313283,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-21 02:20:30,0.21608040201005,9.60672599999816,9.60672599999816,0.00000000000000
2025-03-21 02:20:31,0.20754716981132,9.53739000001224,9.53739000001224,0.00000000000000
2025-03-21 02:20:32,0.19723618090452,9.48520500000450,9.48520500000450,0.00000000000000
2025-03-21 02:20:33,0.22082810539523,9.59531299999799,9.59531299999799,0.00000000000000
2025-03-21 02:20:34,0.20100502512563,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-21 02:20:35,0.20854271356784,9.55386899999576,9.55386899999576,0.00000000000000
2025-03-21 02:20:36,0.21706398996236,9.60751899998286,9.60751899998286,0.00000000000000
2025-03-21 02:20:37,0.19799498746867,9.40152599997236,9.40152599997236,0.00000000000000
2025-03-21 02:20:38,0.21482412060302,9.83896500000264,9.83896500000264,0.00000000000000
2025-03-21 02:20:39,0.20300751879699,9.69272400002228,9.69272400002228,0.00000000000000
2025-03-21 02:20:40,0.21079046424090,9.85849500002223,9.85849500002223,0.00000000000000
2025-03-21 02:20:41,0.21204516938519,9.83652299997630,9.83652299997630,0.00000000000000
2025-03-21 02:20:42,0.20226130653266,9.67117900002631,9.67117900002631,0.00000000000000
2025-03-21 02:20:43,0.22208281053952,9.91849199999706,9.91849199999706,0.00000000000000
2025-03-21 02:20:44,0.19849246231156,9.64102800001274,9.64102800001274,0.00000000000000
2025-03-21 02:20:45,0.21329987452949,9.66916499999934,9.66916499999934,0.00000000000000
2025-03-21 02:20:46,0.20754716981132,9.53116399998544,9.53116399998544,0.00000000000000
2025-03-21 02:20:47,0.21231979030144,9.69193099997938,9.69193099997938,0.00000000000000
2025-03-21 02:20:48,0.21929824561404,9.65555399999721,9.65555399999721,0.00000000000000
2025-03-21 02:20:49,0.20326223337516,9.54617899999721,9.54617899999721,0.00000000000000
2025-03-21 02:20:50,0.19824341279799,9.47672100001364,9.47672100001364,0.00000000000000
2025-03-21 02:20:51,0.22138364779874,9.66409900001599,9.66409900001599,0.00000000000000
2025-03-21 02:20:52,0.20226130653266,9.52512199999182,9.52512199999182,0.00000000000000
2025-03-21 02:20:53,0.20901126408010,9.49454399998649,9.49454399998649,0.00000000000000
2025-03-21 02:20:54,0.21706398996236,9.47788100002799,9.47788100002799,0.00000000000000
2025-03-21 02:20:55,0.20945083014049,9.33029799998621,9.33029799998621,0.00000000000000
2025-03-21 02:20:56,0.30013831258645,10.87442300000112,10.87442300000112,0.00000000000000
2025-03-21 02:20:57,0.28060522696011,10.79098799999338,10.79098799999338,0.00000000000000
2025-03-21 02:20:58,0.20707070707071,9.89609300001757,9.89609300001757,0.00000000000000
2025-03-21 02:20:59,0.31869510664994,10.39792199997464,10.39792199997464,0.00000000000000
2025-03-21 02:21:00,0.19824341279799,9.66831100001582,9.66831100001582,0.00000000000000
2025-03-21 02:21:01,0.21303258145363,9.78403200002504,9.78403200002504,0.00000000000000
2025-03-21 02:21:02,0.20979899497487,9.78854999999749,9.78854999999749,0.00000000000000
2025-03-21 02:21:03,0.20200752823087,9.66800499998499,9.66800499998499,0.00000000000000
2025-03-21 02:21:04,0.22333751568381,9.89706899999874,9.89706899999874,0.00000000000000
2025-03-21 02:21:05,0.20351758793970,9.65573699999368,9.65573699999368,0.00000000000000
2025-03-21 02:21:06,0.19949811794228,9.51114500002586,9.51114500002586,0.00000000000000
2025-03-21 02:21:07,0.21733668341709,9.58450899997842,9.58450899997842,0.00000000000000
2025-03-21 02:21:08,0.20702634880803,9.54331100001582,9.54331100001582,0.00000000000000
2025-03-21 02:21:09,0.20828105395232,9.49716800000169,9.49716800000169,0.00000000000000
2025-03-21 02:21:10,0.22487437185930,9.65885000000708,9.65885000000708,0.00000000000000
2025-03-21 02:21:11,0.19674185463659,9.35953399998834,9.35953399998834,0.00000000000000
2025-03-21 02:21:12,0.21957340025094,9.63229999999749,9.63229999999749,0.00000000000000
2025-03-21 02:21:13,0.20075282308657,8.97470800002338,8.97470800002338,0.00000000000000
2025-03-21 02:21:14,0.20728643216080,9.07749199998216,9.07749199998216,0.00000000000000
2025-03-21 02:21:15,0.21428571428571,9.09128500000224,9.09128500000224,0.00000000000000
2025-03-21 02:21:16,0.20477386934673,9.09073600001284,9.09073600001284,0.00000000000000
2025-03-21 02:21:17,0.21831869510665,9.14414099999703,9.14414099999703,0.00000000000000
2025-03-21 02:21:18,0.20551378446115,9.04544800001895,9.04544800001895,0.00000000000000
2025-03-21 02:21:19,0.19849246231156,9.05515299999388,9.05515299999388,0.00000000000000
2025-03-21 02:21:20,0.21761006289308,9.21488099999260,9.21488099999260,0.00000000000000
2025-03-21 02:21:21,0.21580928481807,9.26554000002216,9.26554000002216,0.00000000000000
2025-03-21 02:21:22,0.20854271356784,9.13297199999215,9.13297199999215,0.00000000000000
2025-03-21 02:21:23,0.21929824561404,9.23935700001311,9.23935700001311,0.00000000000000
