Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:51:02,0.07491582491582,18.03317099999549,18.03317099999549,0.00000000000000
2026-01-26 22:51:03,0.07737594617325,18.40775500000018,18.40775500000018,0.00000000000000
2026-01-26 22:51:04,0.07828282828283,18.17653499999869,18.17653499999869,0.00000000000000
2026-01-26 22:51:05,0.08578637510513,19.12922900000558,19.12922900000558,0.00000000000000
2026-01-26 22:51:06,0.09511784511785,20.85777799999778,20.85777799999778,0.00000000000000
2026-01-26 22:51:07,0.09503784693019,20.48009599999932,20.48009599999932,0.00000000000000
2026-01-26 22:51:08,0.09014321819714,20.16866600000503,20.16866600000503,0.00000000000000
2026-01-26 22:51:09,0.09021922428331,20.61781499999779,20.61781499999779,0.00000000000000
2026-01-26 22:51:10,0.09511784511785,21.12376999999833,21.12376999999833,0.00000000000000
2026-01-26 22:51:11,0.09587888982338,21.28919699999824,21.28919699999824,0.00000000000000
2026-01-26 22:51:12,0.09274873524452,20.28366500000266,20.28366500000266,0.00000000000000
2026-01-26 22:51:13,0.09856781802864,20.28854700000375,20.28854700000375,0.00000000000000
2026-01-26 22:51:14,0.10109519797810,21.36190199999692,21.36190199999692,0.00000000000000
2026-01-26 22:51:15,0.11054852320675,22.99325700000190,22.99325700000190,0.00000000000000
2026-01-26 22:51:16,0.10530749789385,22.17971499999840,22.17971499999840,0.00000000000000
2026-01-26 22:51:17,0.11204717775906,23.38065800000186,23.38065800000186,0.00000000000000
2026-01-26 22:51:18,0.12077702702703,25.02888700000040,25.02888700000040,0.00000000000000
2026-01-26 22:51:19,0.11214165261383,23.06351999999606,23.06351999999606,0.00000000000000
2026-01-26 22:51:20,0.11392405063291,23.10616600000503,23.10616600000503,0.00000000000000
2026-01-26 22:51:21,0.09427609427609,20.07214300000487,20.07214300000487,0.00000000000000
2026-01-26 22:51:22,0.06711409395973,16.59386899999663,16.59386899999663,0.00000000000000
2026-01-26 22:51:23,0.05798319327731,15.50949699999910,15.50949699999910,0.00000000000000
2026-01-26 22:51:24,0.05719091673675,15.65742400000454,15.65742400000454,0.00000000000000
2026-01-26 22:51:25,0.06302521008403,16.57706999999937,16.57706999999937,0.00000000000000
2026-01-26 22:51:26,0.06560134566863,16.43075999999564,16.43075999999564,0.00000000000000
2026-01-26 22:51:27,0.06717044500420,16.55352599999605,16.55352599999605,0.00000000000000
2026-01-26 22:51:28,0.06208053691275,15.99906600000395,15.99906600000395,0.00000000000000
2026-01-26 22:51:29,0.06129303106633,15.52798999999504,15.52798999999504,0.00000000000000
2026-01-26 22:51:30,0.06297229219144,16.04111700000067,16.04111700000067,0.00000000000000
2026-01-26 22:51:31,0.05532271584241,14.29518900000403,14.29518900000403,0.00000000000000
2026-01-26 22:51:32,0.05788590604027,14.94287699999404,14.94287699999404,0.00000000000000
2026-01-26 22:51:33,0.05453020134228,14.29978200000187,14.29978200000187,0.00000000000000
2026-01-26 22:51:34,0.05788590604027,14.85077900000033,14.85077900000033,0.00000000000000
2026-01-26 22:51:35,0.05536912751678,14.65331100000185,14.65331100000185,0.00000000000000
2026-01-26 22:51:36,0.05956375838926,15.14048200000252,15.14048200000252,0.00000000000000
2026-01-26 22:51:37,0.06963087248322,16.22106999999960,16.22106999999960,0.00000000000000
2026-01-26 22:51:38,0.07905803195963,18.76856100000441,18.76856100000441,0.00000000000000
2026-01-26 22:51:39,0.08403361344538,19.36833800000022,19.36833800000022,0.00000000000000
2026-01-26 22:51:40,0.07848101265823,18.88749600000301,18.88749600000301,0.00000000000000
2026-01-26 22:51:41,0.06980656013457,17.14643699999579,17.14643699999579,0.00000000000000
2026-01-26 22:51:42,0.07485281749369,17.88710600000195,17.88710600000195,0.00000000000000
2026-01-26 22:51:43,0.07795473595977,17.88792999999714,17.88792999999714,0.00000000000000
2026-01-26 22:51:44,0.07058823529412,17.35609700000350,17.35609700000350,0.00000000000000
2026-01-26 22:51:45,0.06705783738474,16.37635099999898,16.37635099999898,0.00000000000000
2026-01-26 22:51:46,0.07304785894207,17.70660399999906,17.70660399999906,0.00000000000000
2026-01-26 22:51:47,0.06980656013457,17.36538899999869,17.36538899999869,0.00000000000000
