Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:51:02,0.07485281749369,18.03317099999549,18.03317099999549,0.00000000000000
2026-01-26 22:51:03,0.07815126050420,18.40775500000018,18.40775500000018,0.00000000000000
2026-01-26 22:51:04,0.07828282828283,18.13736700000300,18.13736700000300,0.00000000000000
2026-01-26 22:51:05,0.08578637510513,19.12922900000558,19.12922900000558,0.00000000000000
2026-01-26 22:51:06,0.09511784511785,20.90281899999536,20.90281899999536,0.00000000000000
2026-01-26 22:51:07,0.09579831932773,20.48009599999932,20.48009599999932,0.00000000000000
2026-01-26 22:51:08,0.09014321819714,20.16866600000503,20.16866600000503,0.00000000000000
2026-01-26 22:51:09,0.09021922428331,20.61781499999779,20.61781499999779,0.00000000000000
2026-01-26 22:51:10,0.09511784511785,21.08319900000060,21.08319900000060,0.00000000000000
2026-01-26 22:51:11,0.09587888982338,21.28919699999824,21.28919699999824,0.00000000000000
2026-01-26 22:51:12,0.09274873524452,20.28366500000266,20.28366500000266,0.00000000000000
2026-01-26 22:51:13,0.09856781802864,20.28854700000375,20.28854700000375,0.00000000000000
2026-01-26 22:51:14,0.10109519797810,21.36190199999692,21.36190199999692,0.00000000000000
2026-01-26 22:51:15,0.11054852320675,22.99325700000190,22.99325700000190,0.00000000000000
2026-01-26 22:51:16,0.10530749789385,22.17971499999840,22.17971499999840,0.00000000000000
2026-01-26 22:51:17,0.11204717775906,23.38065800000186,23.38065800000186,0.00000000000000
2026-01-26 22:51:18,0.12077702702703,25.02888700000040,25.02888700000040,0.00000000000000
2026-01-26 22:51:19,0.11214165261383,23.06351999999606,23.06351999999606,0.00000000000000
2026-01-26 22:51:20,0.11392405063291,23.10616600000503,23.10616600000503,0.00000000000000
2026-01-26 22:51:21,0.09427609427609,20.07214300000487,20.07214300000487,0.00000000000000
2026-01-26 22:51:22,0.06711409395973,16.59386899999663,16.59386899999663,0.00000000000000
2026-01-26 22:51:23,0.05798319327731,15.50949699999910,15.50949699999910,0.00000000000000
2026-01-26 22:51:24,0.05719091673675,15.65742400000454,15.65742400000454,0.00000000000000
2026-01-26 22:51:25,0.06228956228956,16.55244300000049,16.55244300000049,0.00000000000000
2026-01-26 22:51:26,0.06560134566863,16.43075999999564,16.43075999999564,0.00000000000000
2026-01-26 22:51:27,0.06711409395973,16.55352599999605,16.55352599999605,0.00000000000000
2026-01-26 22:51:28,0.06202849958089,15.99906600000395,15.99906600000395,0.00000000000000
2026-01-26 22:51:29,0.06129303106633,15.52798999999504,15.52798999999504,0.00000000000000
2026-01-26 22:51:30,0.06297229219144,16.04111700000067,16.04111700000067,0.00000000000000
2026-01-26 22:51:31,0.05532271584241,14.26946400000452,14.26946400000452,0.00000000000000
2026-01-26 22:51:32,0.05788590604027,14.91741099999490,14.91741099999490,0.00000000000000
2026-01-26 22:51:33,0.05448449287510,14.29978200000187,14.29978200000187,0.00000000000000
2026-01-26 22:51:34,0.05793450881612,14.85077900000033,14.85077900000033,0.00000000000000
2026-01-26 22:51:35,0.05536912751678,14.62882100000570,14.62882100000570,0.00000000000000
2026-01-26 22:51:36,0.05956375838926,15.16497199999867,15.16497199999867,0.00000000000000
2026-01-26 22:51:37,0.06963087248322,16.22969100000046,16.22969100000046,0.00000000000000
2026-01-26 22:51:38,0.07905803195963,18.80583599999954,18.80583599999954,0.00000000000000
2026-01-26 22:51:39,0.08403361344538,19.40059299999848,19.40059299999848,0.00000000000000
2026-01-26 22:51:40,0.07848101265823,18.88749600000301,18.88749600000301,0.00000000000000
2026-01-26 22:51:41,0.06986531986532,17.14643699999579,17.14643699999579,0.00000000000000
2026-01-26 22:51:42,0.07491582491582,17.88710600000195,17.88710600000195,0.00000000000000
2026-01-26 22:51:43,0.07795473595977,17.86173199999757,17.86173199999757,0.00000000000000
2026-01-26 22:51:44,0.07058823529412,17.33107400000154,17.33107400000154,0.00000000000000
2026-01-26 22:51:45,0.06705783738474,16.37635099999898,16.37635099999898,0.00000000000000
2026-01-26 22:51:46,0.07310924369748,17.70660399999906,17.70660399999906,0.00000000000000
2026-01-26 22:51:47,0.06980656013457,17.40019200000097,17.40019200000097,0.00000000000000
2026-01-26 22:51:48,0.07828282828283,18.61094600000069,18.61094600000069,0.00000000000000
2026-01-26 22:51:49,0.06884970612930,17.04066800000146,17.04066800000146,0.00000000000000
2026-01-26 22:51:50,0.07058823529412,17.08061399999860,17.08061399999860,0.00000000000000
2026-01-26 22:51:51,0.07634228187919,17.93399399999907,17.93399399999907,0.00000000000000
2026-01-26 22:51:52,0.07317073170732,17.86588199999824,17.86588199999824,0.00000000000000
2026-01-26 22:51:53,0.07058823529412,17.30714900000021,17.30714900000021,0.00000000000000
2026-01-26 22:51:54,0.08130762782900,18.75110600000335,18.75110600000335,0.00000000000000
2026-01-26 22:51:55,0.09443507588533,20.70867700000235,20.70867700000235,0.00000000000000
2026-01-26 22:51:56,0.08158116063919,18.67887399999745,18.67887399999745,0.00000000000000
2026-01-26 22:51:57,0.07563025210084,17.73741000000155,17.73741000000155,0.00000000000000
2026-01-26 22:51:58,0.08151260504202,18.70417199999793,18.70417199999793,0.00000000000000
2026-01-26 22:51:59,0.07064760302775,17.10786499999813,17.10786499999813,0.00000000000000
2026-01-26 22:52:00,0.07795473595977,18.14559100000042,18.14559100000042,0.00000000000000
2026-01-26 22:52:01,0.07912457912458,18.71354099999735,18.71354099999735,0.00000000000000
2026-01-26 22:52:02,0.06565656565657,16.79866200000106,16.79866200000106,0.00000000000000
2026-01-26 22:52:03,0.05704697986577,14.66182400000253,14.66182400000253,0.00000000000000
2026-01-26 22:52:04,0.07154882154882,16.99391800000012,16.99391800000012,0.00000000000000
2026-01-26 22:52:05,0.06060606060606,16.04813499999727,16.04813499999727,0.00000000000000
2026-01-26 22:52:06,0.05704697986577,14.62134399999923,14.62134399999923,0.00000000000000
2026-01-26 22:52:07,0.05956375838926,15.26683400000184,15.26683400000184,0.00000000000000
2026-01-26 22:52:08,0.05192629815745,13.76936899999419,13.76936899999419,0.00000000000000
2026-01-26 22:52:09,0.05546218487395,14.58612900000298,14.58612900000298,0.00000000000000
2026-01-26 22:52:10,0.05466778805719,14.74614000000292,14.74614000000292,0.00000000000000
2026-01-26 22:52:11,0.05029337803856,13.22467299999698,13.22467299999698,0.00000000000000
2026-01-26 22:52:12,0.05025125628141,13.14305800000147,13.14305800000147,0.00000000000000
2026-01-26 22:52:13,0.06213266162888,15.67654200000106,15.67654200000106,0.00000000000000
2026-01-26 22:52:14,0.04865771812081,13.32392699999764,13.32392699999764,0.00000000000000
2026-01-26 22:52:15,0.06218487394958,16.05039300000499,16.05039300000499,0.00000000000000
2026-01-26 22:52:16,0.06297229219144,15.85010199999670,15.85010199999670,0.00000000000000
2026-01-26 22:52:17,0.04614093959732,12.79444399999920,12.79444399999920,0.00000000000000
2026-01-26 22:52:18,0.04107292539816,11.58240800000203,11.58240800000203,0.00000000000000
