Date,CPU Utilization,CPU Power
2025-04-04 19:49:52,0.00125944584383,0.07563920689652
2025-04-04 19:49:53,0.00126262626263,0.06068585593219
2025-04-04 19:49:54,0.00000000000000,0.00000000000000
2025-04-04 19:49:55,0.00125628140704,0.07857765432098
2025-04-04 19:49:56,0.00125786163522,0.07627413095239
2025-04-04 19:49:57,0.00000000000000,0.00000000000000
2025-04-04 19:49:58,0.00125944584383,0.08003543037976
2025-04-04 19:49:59,0.00000000000000,0.00000000000000
2025-04-04 19:50:00,0.00000000000000,0.00000000000000
2025-04-04 19:50:01,0.00125470514429,0.08786891549295
2025-04-04 19:50:02,0.00125786163522,0.08534030136987
2025-04-04 19:50:03,0.00125628140704,0.08676463888888
2025-04-04 19:50:04,0.00125786163522,0.09382928787884
2025-04-04 19:50:05,0.00000000000000,0.00000000000000
2025-04-04 19:50:06,0.00000000000000,0.00000000000000
2025-04-04 19:50:07,0.00125944584383,0.08525920547942
2025-04-04 19:50:08,0.00000000000000,0.00000000000000
2025-04-04 19:50:09,0.00125628140704,0.07740280487810
2025-04-04 19:50:10,0.00125786163522,0.08280601315786
2025-04-04 19:50:11,0.00000000000000,0.00000000000000
2025-04-04 19:50:12,0.00125786163522,0.08528930136985
2025-04-04 19:50:13,0.00125628140704,0.08717493055550
2025-04-04 19:50:14,0.00125628140704,0.09206537313426
2025-04-04 19:50:15,0.00000000000000,0.00000000000000
2025-04-04 19:50:16,0.00125628140704,0.09341221212118
2025-04-04 19:50:17,0.00000000000000,0.00000000000000
2025-04-04 19:50:18,0.00125786163522,0.07894495000000
2025-04-04 19:50:19,0.00000000000000,0.00000000000000
2025-04-04 19:50:20,0.00125628140704,0.08135887012986
2025-04-04 19:50:21,0.00000000000000,0.00000000000000
2025-04-04 19:50:22,0.00251572327044,0.17006497297297
2025-04-04 19:50:23,0.00000000000000,0.00000000000000
2025-04-04 19:50:24,0.00125786163522,0.09072673529419
2025-04-04 19:50:25,0.00000000000000,0.00000000000000
2025-04-04 19:50:26,0.00125470514429,0.09182579104472
2025-04-04 19:50:27,0.00000000000000,0.00000000000000
2025-04-04 19:50:28,0.00126103404792,0.08293863636360
2025-04-04 19:50:29,0.00000000000000,0.00000000000000
2025-04-04 19:50:30,0.00000000000000,0.00000000000000
2025-04-04 19:50:31,0.00251256281407,0.18466456716428
2025-04-04 19:50:32,0.00000000000000,0.00000000000000
2025-04-04 19:50:33,0.00125628140704,0.09255182089550
2025-04-04 19:50:34,0.00000000000000,0.00000000000000
2025-04-04 19:50:35,0.00125470514429,0.08503095890405
2025-04-04 19:50:36,0.00125470514429,0.09139034328359
2025-04-04 19:50:37,0.00000000000000,0.00000000000000
2025-04-04 19:50:38,0.00125628140704,0.08259881578947
2025-04-04 19:50:39,0.00000000000000,0.00000000000000
2025-04-04 19:50:40,0.00125786163522,0.08505968918925
2025-04-04 19:50:41,0.00125628140704,0.09057863235295
2025-04-04 19:50:42,0.00000000000000,0.00000000000000
2025-04-04 19:50:43,0.00125786163522,0.09409284848494
2025-04-04 19:50:44,0.00000000000000,0.00000000000000
2025-04-04 19:50:45,0.00125470514429,0.08728519718316
2025-04-04 19:50:46,0.00000000000000,0.00000000000000
