Date,CPU Utilization,CPU Power
2026-01-26 22:51:02,0.00084175084175,0.20261989887635
2026-01-26 22:51:03,0.00000000000000,0.00000000000000
2026-01-26 22:51:04,0.00000000000000,0.00000000000000
2026-01-26 22:51:05,0.00000000000000,0.00000000000000
2026-01-26 22:51:06,0.00000000000000,0.00000000000000
2026-01-26 22:51:07,0.00000000000000,0.00000000000000
2026-01-26 22:51:08,0.00000000000000,0.00000000000000
2026-01-26 22:51:09,0.00084317032040,0.19268985981306
2026-01-26 22:51:10,0.00000000000000,0.00000000000000
2026-01-26 22:51:11,0.00000000000000,0.00000000000000
2026-01-26 22:51:12,0.00000000000000,0.00000000000000
2026-01-26 22:51:13,0.00000000000000,0.00000000000000
2026-01-26 22:51:14,0.00000000000000,0.00000000000000
2026-01-26 22:51:15,0.00000000000000,0.00000000000000
2026-01-26 22:51:16,0.00168491996630,0.35487543999997
2026-01-26 22:51:17,0.00000000000000,0.00000000000000
2026-01-26 22:51:18,0.00000000000000,0.00000000000000
2026-01-26 22:51:19,0.00000000000000,0.00000000000000
2026-01-26 22:51:20,0.00000000000000,0.00000000000000
2026-01-26 22:51:21,0.00000000000000,0.00000000000000
2026-01-26 22:51:22,0.00000000000000,0.00000000000000
2026-01-26 22:51:23,0.00000000000000,0.00000000000000
2026-01-26 22:51:24,0.00000000000000,0.00000000000000
2026-01-26 22:51:25,0.00084033613445,0.22102759999999
2026-01-26 22:51:26,0.00000000000000,0.00000000000000
2026-01-26 22:51:27,0.00000000000000,0.00000000000000
2026-01-26 22:51:28,0.00000000000000,0.00000000000000
2026-01-26 22:51:29,0.00000000000000,0.00000000000000
2026-01-26 22:51:30,0.00083963056255,0.21388156000001
2026-01-26 22:51:31,0.00000000000000,0.00000000000000
2026-01-26 22:51:32,0.00000000000000,0.00000000000000
2026-01-26 22:51:33,0.00083892617450,0.21999664615387
2026-01-26 22:51:34,0.00000000000000,0.00000000000000
2026-01-26 22:51:35,0.00000000000000,0.00000000000000
2026-01-26 22:51:36,0.00000000000000,0.00000000000000
2026-01-26 22:51:37,0.00000000000000,0.00000000000000
2026-01-26 22:51:38,0.00084104289319,0.19966554255324
2026-01-26 22:51:39,0.00000000000000,0.00000000000000
2026-01-26 22:51:40,0.00000000000000,0.00000000000000
2026-01-26 22:51:41,0.00000000000000,0.00000000000000
2026-01-26 22:51:42,0.00084104289319,0.20097871910115
2026-01-26 22:51:43,0.00000000000000,0.00000000000000
2026-01-26 22:51:44,0.00000000000000,0.00000000000000
2026-01-26 22:51:45,0.00000000000000,0.00000000000000
2026-01-26 22:51:46,0.00000000000000,0.00000000000000
2026-01-26 22:51:47,0.00000000000000,0.00000000000000
2026-01-26 22:51:48,0.00000000000000,0.00000000000000
2026-01-26 22:51:49,0.00000000000000,0.00000000000000
2026-01-26 22:51:50,0.00084033613445,0.20334064285713
2026-01-26 22:51:51,0.00083892617450,0.19707685714285
2026-01-26 22:51:52,0.00000000000000,0.00000000000000
2026-01-26 22:51:53,0.00000000000000,0.00000000000000
2026-01-26 22:51:54,0.00000000000000,0.00000000000000
2026-01-26 22:51:55,0.00000000000000,0.00000000000000
2026-01-26 22:51:56,0.00000000000000,0.00000000000000
2026-01-26 22:51:57,0.00084033613445,0.19708233333335
2026-01-26 22:51:58,0.00000000000000,0.00000000000000
2026-01-26 22:51:59,0.00000000000000,0.00000000000000
2026-01-26 22:52:00,0.00000000000000,0.00000000000000
2026-01-26 22:52:01,0.00000000000000,0.00000000000000
2026-01-26 22:52:02,0.00084175084175,0.21536746153848
2026-01-26 22:52:03,0.00000000000000,0.00000000000000
2026-01-26 22:52:04,0.00000000000000,0.00000000000000
2026-01-26 22:52:05,0.00000000000000,0.00000000000000
2026-01-26 22:52:06,0.00000000000000,0.00000000000000
2026-01-26 22:52:07,0.00000000000000,0.00000000000000
2026-01-26 22:52:08,0.00000000000000,0.00000000000000
2026-01-26 22:52:09,0.00000000000000,0.00000000000000
2026-01-26 22:52:10,0.00168208578638,0.45318793846147
2026-01-26 22:52:11,0.00000000000000,0.00000000000000
2026-01-26 22:52:12,0.00000000000000,0.00000000000000
2026-01-26 22:52:13,0.00000000000000,0.00000000000000
2026-01-26 22:52:14,0.00000000000000,0.00000000000000
2026-01-26 22:52:15,0.00000000000000,0.00000000000000
2026-01-26 22:52:16,0.00000000000000,0.00000000000000
2026-01-26 22:52:17,0.00000000000000,0.00000000000000
2026-01-26 22:52:18,0.00000000000000,0.00000000000000
2026-01-26 22:52:19,0.00083752093802,0.24058184782616
2026-01-26 22:52:20,0.00000000000000,0.00000000000000
2026-01-26 22:52:21,0.00083752093802,0.23935829166658
2026-01-26 22:52:22,0.00000000000000,0.00000000000000
2026-01-26 22:52:23,0.00000000000000,0.00000000000000
2026-01-26 22:52:24,0.00000000000000,0.00000000000000
2026-01-26 22:52:25,0.00000000000000,0.00000000000000
2026-01-26 22:52:26,0.00000000000000,0.00000000000000
2026-01-26 22:52:27,0.00000000000000,0.00000000000000
2026-01-26 22:52:28,0.00084388185654,0.16949150684935
2026-01-26 22:52:29,0.00000000000000,0.00000000000000
2026-01-26 22:52:30,0.00000000000000,0.00000000000000
2026-01-26 22:52:31,0.00000000000000,0.00000000000000
2026-01-26 22:52:32,0.00000000000000,0.00000000000000
2026-01-26 22:52:33,0.00084459459459,0.16839705755395
2026-01-26 22:52:34,0.00000000000000,0.00000000000000
2026-01-26 22:52:35,0.00000000000000,0.00000000000000
2026-01-26 22:52:36,0.00000000000000,0.00000000000000
2026-01-26 22:52:37,0.00000000000000,0.00000000000000
2026-01-26 22:52:38,0.00084317032040,0.17138127272727
2026-01-26 22:52:39,0.00000000000000,0.00000000000000
2026-01-26 22:52:40,0.00000000000000,0.00000000000000
2026-01-26 22:52:41,0.00000000000000,0.00000000000000
2026-01-26 22:52:42,0.00000000000000,0.00000000000000
2026-01-26 22:52:43,0.00000000000000,0.00000000000000
2026-01-26 22:52:44,0.00000000000000,0.00000000000000
2026-01-26 22:52:45,0.00083963056255,0.19789396774192
