Date,CPU Utilization,CPU Power
2026-01-26 22:51:02,0.00084104289319,0.20261989887635
2026-01-26 22:51:03,0.00084033613445,0.19793284946237
2026-01-26 22:51:04,0.00084175084175,0.19502545161294
2026-01-26 22:51:05,0.00084104289319,0.18754146078437
2026-01-26 22:51:06,0.00084175084175,0.18498069911500
2026-01-26 22:51:07,0.00084033613445,0.17964996491227
2026-01-26 22:51:08,0.00084245998315,0.18849220560752
2026-01-26 22:51:09,0.00084317032040,0.19268985981306
2026-01-26 22:51:10,0.00084175084175,0.18657698230089
2026-01-26 22:51:11,0.00084104289319,0.18674734210525
2026-01-26 22:51:12,0.00084317032040,0.18439695454548
2026-01-26 22:51:13,0.00084245998315,0.17340638461542
2026-01-26 22:51:14,0.00084245998315,0.17801584999997
2026-01-26 22:51:15,0.00084388185654,0.17552104580154
2026-01-26 22:51:16,0.00084245998315,0.17743771999999
2026-01-26 22:51:17,0.00084245998315,0.17579442105265
2026-01-26 22:51:18,0.00084459459459,0.17502718181818
2026-01-26 22:51:19,0.00084317032040,0.17340992481200
2026-01-26 22:51:20,0.00000000000000,0.00000000000000
2026-01-26 22:51:21,0.00084175084175,0.17921556250004
2026-01-26 22:51:22,0.00083892617450,0.20742336249996
2026-01-26 22:51:23,0.00084033613445,0.22477531884057
2026-01-26 22:51:24,0.00084104289319,0.23025623529418
2026-01-26 22:51:25,0.00084175084175,0.22368166216217
2026-01-26 22:51:26,0.00084104289319,0.21065076923071
2026-01-26 22:51:27,0.00167785234899,0.41383814999990
2026-01-26 22:51:28,0.00083822296731,0.21620359459465
2026-01-26 22:51:29,0.00083963056255,0.21271219178075
2026-01-26 22:51:30,0.00083963056255,0.21388156000001
2026-01-26 22:51:31,0.00167644593462,0.43240800000014
2026-01-26 22:51:32,0.00083892617450,0.21619436231877
2026-01-26 22:51:33,0.00083822296731,0.21999664615387
2026-01-26 22:51:34,0.00083963056255,0.21522868115943
2026-01-26 22:51:35,0.00083892617450,0.22164880303039
2026-01-26 22:51:36,0.00083892617450,0.21359115492956
2026-01-26 22:51:37,0.00167785234899,0.39107689156628
2026-01-26 22:51:38,0.00000000000000,0.00000000000000
2026-01-26 22:51:39,0.00084033613445,0.19400592999998
2026-01-26 22:51:40,0.00084388185654,0.20309135483874
2026-01-26 22:51:41,0.00084175084175,0.20658357831320
2026-01-26 22:51:42,0.00084175084175,0.20097871910115
2026-01-26 22:51:43,0.00000000000000,0.00000000000000
2026-01-26 22:51:44,0.00084033613445,0.20632230952383
2026-01-26 22:51:45,0.00167644593462,0.40940877499997
2026-01-26 22:51:46,0.00084033613445,0.20352418390804
2026-01-26 22:51:47,0.00000000000000,0.00000000000000
2026-01-26 22:51:48,0.00084175084175,0.20011769892474
2026-01-26 22:51:49,0.00083963056255,0.20781302439026
2026-01-26 22:51:50,0.00084033613445,0.20334064285713
2026-01-26 22:51:51,0.00083892617450,0.19707685714285
2026-01-26 22:51:52,0.00168208578638,0.41070993103444
2026-01-26 22:51:53,0.00084033613445,0.20603748809524
2026-01-26 22:51:54,0.00083822296731,0.19331037113406
2026-01-26 22:51:55,0.00084317032040,0.18489890178574
2026-01-26 22:51:56,0.00084104289319,0.19256571134018
2026-01-26 22:51:57,0.00084033613445,0.19708233333335
2026-01-26 22:51:58,0.00084033613445,0.19282651546390
2026-01-26 22:51:59,0.00084104289319,0.20366505952379
2026-01-26 22:52:00,0.00083822296731,0.19511388172043
2026-01-26 22:52:01,0.00084175084175,0.19908022340423
2026-01-26 22:52:02,0.00084175084175,0.21536746153848
2026-01-26 22:52:03,0.00083892617450,0.21561505882357
2026-01-26 22:52:04,0.00084175084175,0.19992844705882
2026-01-26 22:52:05,0.00084175084175,0.22289076388885
2026-01-26 22:52:06,0.00167785234899,0.43003952941174
2026-01-26 22:52:07,0.00083892617450,0.21502583098594
2026-01-26 22:52:08,0.00083752093802,0.22208659677410
2026-01-26 22:52:09,0.00084033613445,0.22100195454550
2026-01-26 22:52:10,0.00084104289319,0.22686369230774
2026-01-26 22:52:11,0.00167644593462,0.44082243333323
2026-01-26 22:52:12,0.00083752093802,0.21905096666669
2026-01-26 22:52:13,0.00083963056255,0.21184516216218
2026-01-26 22:52:14,0.00083892617450,0.22972287931030
2026-01-26 22:52:15,0.00084033613445,0.21689720270277
2026-01-26 22:52:16,0.00083963056255,0.21133469333329
2026-01-26 22:52:17,0.00083892617450,0.23262625454544
2026-01-26 22:52:18,0.00083822296731,0.23637567346943
2026-01-26 22:52:19,0.00167504187605,0.48398908695653
2026-01-26 22:52:20,0.00083752093802,0.23493339130437
2026-01-26 22:52:21,0.00083822296731,0.23935829166658
2026-01-26 22:52:22,0.00083822296731,0.24757258536592
2026-01-26 22:52:23,0.00083892617450,0.23825919148936
2026-01-26 22:52:24,0.00167785234899,0.43906046153839
2026-01-26 22:52:25,0.00168067226891,0.37467437209311
2026-01-26 22:52:26,0.00084175084175,0.16531774999999
2026-01-26 22:52:27,0.00000000000000,0.00000000000000
2026-01-26 22:52:28,0.00084388185654,0.16972884246575
2026-01-26 22:52:29,0.00084104289319,0.16927736986302
2026-01-26 22:52:30,0.00084459459459,0.17551621830983
2026-01-26 22:52:31,0.00084459459459,0.17217486805556
2026-01-26 22:52:32,0.00084602368866,0.16595711564626
2026-01-26 22:52:33,0.00084459459459,0.16839705755395
2026-01-26 22:52:34,0.00084317032040,0.16819504137931
2026-01-26 22:52:35,0.00084459459459,0.17212069230773
2026-01-26 22:52:36,0.00084459459459,0.16970135616435
2026-01-26 22:52:37,0.00084459459459,0.17506732638892
2026-01-26 22:52:38,0.00084317032040,0.17138127272727
2026-01-26 22:52:39,0.00084602368866,0.17225878571428
2026-01-26 22:52:40,0.00084245998315,0.16372225675676
2026-01-26 22:52:41,0.00000000000000,0.00000000000000
2026-01-26 22:52:42,0.00084104289319,0.17434139370073
2026-01-26 22:52:43,0.00084245998315,0.20094966666667
2026-01-26 22:52:44,0.00084104289319,0.20364595505620
2026-01-26 22:52:45,0.00083892617450,0.19798895698923
2026-01-26 22:52:46,0.00168208578638,0.39212360416665
2026-01-26 22:52:47,0.00084175084175,0.20405445348838
2026-01-26 22:52:48,0.00083892617450,0.19866210843374
2026-01-26 22:52:49,0.00083963056255,0.21029994444446
2026-01-26 22:52:50,0.00083752093802,0.22099018749998
2026-01-26 22:52:51,0.00084033613445,0.22915104838713
2026-01-26 22:52:52,0.00083752093802,0.21049958571426
2026-01-26 22:52:53,0.00084033613445,0.23768412068966
2026-01-26 22:52:54,0.00084033613445,0.22402153124995
2026-01-26 22:52:55,0.00083822296731,0.22224778333330
2026-01-26 22:52:56,0.00167785234899,0.45845027586218
2026-01-26 22:52:57,0.00083752093802,0.24576535555550
2026-01-26 22:52:58,0.00083752093802,0.30453932000004
2026-01-26 22:52:59,0.00250626566416,1.03933641176477
