Date,CPU Utilization,CPU Power
2025-04-04 19:50:43,0.00125786163522,0.09409284848494
2025-04-04 19:50:44,0.00126103404792,0.08669088888888
2025-04-04 19:50:45,0.00376411543287,0.26185559154948
2025-04-04 19:50:46,0.00125786163522,0.09195879104479
2025-04-04 19:50:47,0.00125628140704,0.07741950617276
2025-04-04 19:50:48,0.00252206809584,0.16996432432427
2025-04-04 19:50:49,0.00125786163522,0.08219988311687
2025-04-04 19:50:50,0.00251889168766,0.18256823529416
2025-04-04 19:50:51,0.00125470514429,0.08295308000001
2025-04-04 19:50:52,0.00251572327044,0.17790131428566
2025-04-04 19:50:53,0.00251256281407,0.18071666666652
2025-04-04 19:50:54,0.00125470514429,0.08124472727281
2025-04-04 19:50:55,0.00250941028858,0.18177838235309
2025-04-04 19:50:57,0.00125786163522,0.07992767948711
2025-04-04 19:50:58,0.00251572327044,0.16626421333329
2025-04-04 19:50:59,0.00125786163522,0.08342440789477
2025-04-04 19:51:00,0.00251889168766,0.17022827027009
2025-04-04 19:51:01,0.00251572327044,0.18472104477622
2025-04-04 19:51:02,0.00125786163522,0.08294897368423
2025-04-04 19:51:03,0.00250941028858,0.18367164179100
2025-04-04 19:51:04,0.00125786163522,0.08379046666669
2025-04-04 19:51:05,0.00251256281407,0.17646611428583
2025-04-04 19:51:06,0.00125628140704,0.09203349253731
2025-04-04 19:51:07,0.00125944584383,0.07879085000004
2025-04-04 19:51:08,0.00376884422111,0.24862042105269
2025-04-04 19:51:09,0.00125786163522,0.08223316883118
2025-04-04 19:51:10,0.00250941028858,0.16188987179488
2025-04-04 19:51:11,0.00251256281407,0.17225941666665
2025-04-04 19:51:12,0.00125786163522,0.08643658333343
2025-04-04 19:51:13,0.00125470514429,0.09053195588229
2025-04-04 19:51:14,0.00251889168766,0.16412072727274
2025-04-04 19:51:15,0.00125470514429,0.09047451470585
2025-04-04 19:51:16,0.00251572327044,0.18136191176489
2025-04-04 19:51:17,0.00251889168766,0.15734975000014
2025-04-04 19:51:18,0.00125628140704,0.08197402631585
2025-04-04 19:51:19,0.00251256281407,0.16349137662332
2025-04-04 19:51:20,0.00125786163522,0.09011772463766
2025-04-04 19:51:21,0.00125786163522,0.08257955263157
2025-04-04 19:51:22,0.00251572327044,0.17512574647885
2025-04-04 19:51:23,0.00125628140704,0.08859665714283
2025-04-04 19:51:24,0.00251889168766,0.16935891891882
2025-04-04 19:51:25,0.00125628140704,0.09311351515145
2025-04-04 19:51:26,0.00251889168766,0.16348342857151
2025-04-04 19:51:27,0.00251256281407,0.16547549999986
2025-04-04 19:51:28,0.00125786163522,0.08376199999999
2025-04-04 19:51:29,0.00251572327044,0.17094583783772
2025-04-04 19:51:30,0.00125628140704,0.09079404411761
2025-04-04 19:51:31,0.00125628140704,0.08353250666667
2025-04-04 19:51:32,0.00251256281407,0.18565388059690
2025-04-04 19:51:33,0.00125786163522,0.08226090909087
2025-04-04 19:51:34,0.00251256281407,0.18282852941176
2025-04-04 19:51:35,0.00251889168766,0.17976133333328
2025-04-04 19:51:36,0.00125944584383,0.07973953164562
2025-04-04 19:51:37,0.00251572327044,0.16520247368432
2025-04-04 19:51:38,0.00125786163522,0.04052292941179
2025-04-04 19:51:39,0.00251256281407,0.18233847058817
2025-04-04 19:51:40,0.00125628140704,0.08271447368430
2025-04-04 19:51:41,0.00377358490566,0.27384701470574
2025-04-04 19:51:42,0.00125944584383,0.09205535820897
2025-04-04 19:51:43,0.00125786163522,0.08386370666665
2025-04-04 19:51:44,0.00251572327044,0.18499617910433
2025-04-04 19:51:45,0.00125628140704,0.08119953246763
2025-04-04 19:51:46,0.00250941028858,0.16554460526305
2025-04-04 19:51:47,0.00125786163522,0.08293290789477
2025-04-04 19:51:48,0.00125470514429,0.08212499999995
2025-04-04 19:51:49,0.00251572327044,0.18267597058815
