Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:54:39,0.14591194968553,6.69987299999775,6.69987299999775,0.00000000000000
2025-03-27 04:54:40,0.19089759797724,7.40745199999947,7.40745199999947,0.00000000000000
2025-03-27 04:54:41,0.19872611464968,8.97647799999686,8.97647799999686,0.00000000000000
2025-03-27 04:54:42,0.12060301507538,6.50724600000103,6.50724600000103,0.00000000000000
2025-03-27 04:54:43,0.11809045226131,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-27 04:54:44,0.12704402515723,6.53758100000414,6.53758100000414,0.00000000000000
2025-03-27 04:54:45,0.12720403022670,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-27 04:54:46,0.12814070351759,6.59977599999547,6.59977599999547,0.00000000000000
2025-03-27 04:54:47,0.11809045226131,6.45170399999915,6.45170399999915,0.00000000000000
2025-03-27 04:54:48,0.11320754716981,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-27 04:54:49,0.12594458438287,6.57914599999640,6.57914599999640,0.00000000000000
2025-03-27 04:54:50,0.12452830188679,6.57902300000569,6.57902300000569,0.00000000000000
2025-03-27 04:54:51,0.11180904522613,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-27 04:54:52,0.26005025125628,7.17045300000609,7.17045300000609,0.00000000000000
2025-03-27 04:54:53,0.12452830188679,6.48148999999830,6.48148999999830,0.00000000000000
2025-03-27 04:54:54,0.11809045226131,6.46250699999655,6.46250699999655,0.00000000000000
2025-03-27 04:54:55,0.11823899371069,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-27 04:54:56,0.11698113207547,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-27 04:54:57,0.10453400503778,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-27 04:54:58,0.11683417085427,6.46836800000165,6.46836800000165,0.00000000000000
2025-03-27 04:54:59,0.13207547169811,6.65635499999917,6.65635499999917,0.00000000000000
2025-03-27 04:55:00,0.11712846347607,6.44993500000419,6.44993500000419,0.00000000000000
2025-03-27 04:55:01,0.11809045226131,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-27 04:55:02,0.12923462986198,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-27 04:55:03,0.11934673366834,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-27 04:55:04,0.11417816813049,6.44377000000532,6.44377000000532,0.00000000000000
2025-03-27 04:55:05,0.12720403022670,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-27 04:55:06,0.11712846347607,6.47367700000177,6.47367700000177,0.00000000000000
