Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:54:39,0.14339622641509,6.68583499999659,6.68583499999659,0.00000000000000
2025-03-27 04:54:40,0.19089759797724,7.41105300000345,7.41105300000345,0.00000000000000
2025-03-27 04:54:41,0.20000000000000,8.97727199999645,8.97727199999645,0.00000000000000
2025-03-27 04:54:42,0.11949685534591,6.51304399999935,6.51304399999935,0.00000000000000
2025-03-27 04:54:43,0.11809045226131,6.45548900000722,6.45548900000722,0.00000000000000
2025-03-27 04:54:44,0.12939698492462,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-27 04:54:45,0.12468513853904,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 04:54:46,0.12923462986198,6.59965399999783,6.59965399999783,0.00000000000000
2025-03-27 04:54:47,0.11809045226131,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 04:54:48,0.11446540880503,6.38059800000337,6.38059800000337,0.00000000000000
2025-03-27 04:54:49,0.12594458438287,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-27 04:54:50,0.12578616352201,6.58286899999803,6.58286899999803,0.00000000000000
2025-03-27 04:54:51,0.11180904522613,6.40952999999718,6.40952999999718,0.00000000000000
2025-03-27 04:54:52,0.25879396984925,7.16544799999974,7.16544799999974,0.00000000000000
2025-03-27 04:54:53,0.12437185929648,6.49345299999550,6.49345299999550,0.00000000000000
2025-03-27 04:54:54,0.11919698870765,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-27 04:54:55,0.11698113207547,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-27 04:54:56,0.11712846347607,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-27 04:54:57,0.10831234256927,6.38102599999547,6.38102599999547,0.00000000000000
2025-03-27 04:54:58,0.11417816813049,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-27 04:54:59,0.13081761006289,6.65568299999723,6.65568299999723,0.00000000000000
2025-03-27 04:55:00,0.11934673366834,6.45677100000466,6.45677100000466,0.00000000000000
2025-03-27 04:55:01,0.11586901763224,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 04:55:02,0.12939698492462,6.59208599999693,6.59208599999693,0.00000000000000
2025-03-27 04:55:03,0.12045169385194,6.44907999999850,6.44907999999850,0.00000000000000
2025-03-27 04:55:04,0.11306532663317,6.44144999999844,6.44144999999844,0.00000000000000
2025-03-27 04:55:05,0.12720403022670,6.54325800000515,6.54325800000515,0.00000000000000
2025-03-27 04:55:06,0.11823899371069,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-27 04:55:07,0.11683417085427,6.49265900000319,6.49265900000319,0.00000000000000
2025-03-27 04:55:08,0.11809045226131,6.41984399999637,6.41984399999637,0.00000000000000
2025-03-27 04:55:09,0.11180904522613,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-27 04:55:10,0.11180904522613,6.44572300000436,6.44572300000436,0.00000000000000
2025-03-27 04:55:11,0.12939698492462,6.59495299999980,6.59495299999980,0.00000000000000
2025-03-27 04:55:12,0.12814070351759,6.60575699999754,6.60575699999754,0.00000000000000
2025-03-27 04:55:13,0.11069182389937,6.37260300000344,6.37260300000344,0.00000000000000
2025-03-27 04:55:14,0.12075471698113,6.50761300000158,6.50761300000158,0.00000000000000
2025-03-27 04:55:15,0.12814070351759,6.57896299999993,6.57896299999993,0.00000000000000
2025-03-27 04:55:16,0.12185929648241,6.47294399999373,6.47294399999373,0.00000000000000
2025-03-27 04:55:17,0.11432160804020,6.43205200000375,6.43205200000375,0.00000000000000
2025-03-27 04:55:18,0.12830188679245,6.61045600000216,6.61045600000216,0.00000000000000
