Date,CPU Utilization,CPU Power
2025-03-27 04:54:39,0.00377358490566,0.17594302631570
2025-03-27 04:54:40,0.00252844500632,0.09815964238415
2025-03-27 04:54:41,0.00254777070064,0.11436015286620
2025-03-27 04:54:42,0.00377358490566,0.20567507368419
2025-03-27 04:54:43,0.00251256281407,0.13735082978739
2025-03-27 04:54:44,0.00251256281407,0.12751337864071
2025-03-27 04:54:45,0.00377833753149,0.19865966666663
2025-03-27 04:54:46,0.00250941028858,0.12814862135918
2025-03-27 04:54:47,0.00251256281407,0.13741446808513
2025-03-27 04:54:48,0.00377358490566,0.21034938461550
2025-03-27 04:54:49,0.00251889168766,0.13139981999993
2025-03-27 04:54:50,0.00251572327044,0.13165737999996
2025-03-27 04:54:51,0.00376884422111,0.21605157303361
2025-03-27 04:54:52,0.00251256281407,0.06956745631068
2025-03-27 04:54:53,0.00251256281407,0.13118086868678
2025-03-27 04:54:54,0.00250941028858,0.13620056842108
2025-03-27 04:54:55,0.00251572327044,0.13869645161290
2025-03-27 04:54:56,0.00377833753149,0.20946425806464
2025-03-27 04:54:57,0.00251889168766,0.14839595348827
2025-03-27 04:54:58,0.00250941028858,0.14150327472541
2025-03-27 04:54:59,0.00503144654088,0.25598780769220
2025-03-27 04:55:00,0.00251256281407,0.13593202105273
2025-03-27 04:55:01,0.00251889168766,0.13983647826092
2025-03-27 04:55:02,0.00251256281407,0.12800166990285
2025-03-27 04:55:03,0.00250941028858,0.13435583333330
2025-03-27 04:55:04,0.00251256281407,0.14314333333330
2025-03-27 04:55:05,0.00503778337531,0.25913893069327
2025-03-27 04:55:06,0.00251572327044,0.13802091489352
2025-03-27 04:55:07,0.00251256281407,0.13962707526889
2025-03-27 04:55:08,0.00376884422111,0.20488863829776
2025-03-27 04:55:09,0.00251256281407,0.14378200000001
2025-03-27 04:55:10,0.00251256281407,0.14484770786527
2025-03-27 04:55:11,0.00251256281407,0.12805733980582
2025-03-27 04:55:12,0.00376884422111,0.19428697058816
2025-03-27 04:55:13,0.00251572327044,0.14483188636371
2025-03-27 04:55:14,0.00251572327044,0.13557527083337
2025-03-27 04:55:15,0.00251256281407,0.12899927450980
2025-03-27 04:55:16,0.00251256281407,0.13346276288647
2025-03-27 04:55:17,0.00376884422111,0.21204567032979
