Date,CPU Utilization,CPU Power
2025-03-27 04:54:39,0.00251572327044,0.11551505172410
2025-03-27 04:54:40,0.00126422250316,0.04905597350993
2025-03-27 04:54:41,0.00254777070064,0.11508305128201
2025-03-27 04:54:42,0.00251256281407,0.13556762500002
2025-03-27 04:54:43,0.00251256281407,0.13719629787235
2025-03-27 04:54:44,0.00125786163522,0.06472852475252
2025-03-27 04:54:45,0.00251889168766,0.13023780198021
2025-03-27 04:54:46,0.00251256281407,0.12940737254893
2025-03-27 04:54:47,0.00251256281407,0.13727029787232
2025-03-27 04:54:48,0.00251572327044,0.14182500000008
2025-03-27 04:54:49,0.00251889168766,0.13158291999993
2025-03-27 04:54:50,0.00251572327044,0.13290955555567
2025-03-27 04:54:51,0.00251256281407,0.14420033707852
2025-03-27 04:54:52,0.00125628140704,0.03463986956525
2025-03-27 04:54:53,0.00251572327044,0.13093919191916
2025-03-27 04:54:54,0.00251256281407,0.13750014893610
2025-03-27 04:54:55,0.00125786163522,0.06853710638299
2025-03-27 04:54:56,0.00251572327044,0.13969402150542
2025-03-27 04:54:57,0.00251889168766,0.15312284337345
2025-03-27 04:54:58,0.00125628140704,0.06955234408604
2025-03-27 04:54:59,0.00251572327044,0.12678771428570
2025-03-27 04:55:00,0.00251889168766,0.13870827956998
2025-03-27 04:55:01,0.00125628140704,0.06844945744679
2025-03-27 04:55:02,0.00250941028858,0.12809172815539
2025-03-27 04:55:03,0.00251256281407,0.13552341052625
2025-03-27 04:55:04,0.00250941028858,0.14162131868144
2025-03-27 04:55:05,0.00251889168766,0.12945584158412
2025-03-27 04:55:06,0.00251889168766,0.13921886021509
2025-03-27 04:55:07,0.00125944584383,0.07050073913042
2025-03-27 04:55:08,0.00251572327044,0.13810316129022
2025-03-27 04:55:09,0.00251572327044,0.14531602272737
2025-03-27 04:55:10,0.00125628140704,0.07091797802199
2025-03-27 04:55:11,0.00251572327044,0.12817941747566
2025-03-27 04:55:12,0.00251572327044,0.12948515686274
2025-03-27 04:55:13,0.00251889168766,0.14658220689650
2025-03-27 04:55:14,0.00125786163522,0.06726246391753
2025-03-27 04:55:15,0.00251256281407,0.12895498039228
2025-03-27 04:55:16,0.00125470514429,0.06676661855664
2025-03-27 04:55:17,0.00251572327044,0.14299008888888
2025-03-27 04:55:18,0.00251889168766,0.12960243137258
2025-03-27 04:55:19,0.00377358490566,0.20410620000008
2025-03-27 04:55:20,0.00125470514429,0.06775398947372
2025-03-27 04:55:21,0.00251572327044,0.13774821276596
2025-03-27 04:55:22,0.00250941028858,0.10670704065031
2025-03-27 04:55:23,0.00251256281407,0.07944745454552
2025-03-27 04:55:24,0.00126103404792,0.06954052688173
2025-03-27 04:55:25,0.00251256281407,0.13898199999992
2025-03-27 04:55:26,0.00125944584383,0.06488978431369
2025-03-27 04:55:27,0.00251889168766,0.13643356250001
2025-03-27 04:55:28,0.00251256281407,0.14051061538467
2025-03-27 04:55:29,0.00252206809584,0.13421408247416
2025-03-27 04:55:30,0.00125628140704,0.06540547474743
2025-03-27 04:55:31,0.00251256281407,0.13823049462363
2025-03-27 04:55:32,0.00251256281407,0.13562233684214
2025-03-27 04:55:33,0.00251572327044,0.13950369892481
2025-03-27 04:55:34,0.00125786163522,0.07514715476186
2025-03-27 04:55:35,0.00251256281407,0.12555422857140
2025-03-27 04:55:36,0.00252525252525,0.11538246551735
2025-03-27 04:55:37,0.00125628140704,0.06965931182796
2025-03-27 04:55:38,0.00377358490566,0.19530959405947
2025-03-27 04:55:39,0.00251256281407,0.13402657731950
2025-03-27 04:55:40,0.00125470514429,0.06985853260876
