Date,CPU Utilization,CPU Power
2026-01-28 01:29:07,0.00167926112510,0.40700002666665
2026-01-28 01:29:08,0.00167644593462,0.40745363934428
2026-01-28 01:29:09,0.00084175084175,0.18976772826086
2026-01-28 01:29:10,0.00167785234899,0.37766943820226
2026-01-28 01:29:11,0.00083752093802,0.19728792207792
2026-01-28 01:29:12,0.00167504187605,0.41095006153846
2026-01-28 01:29:13,0.00083822296731,0.18862773255814
2026-01-28 01:29:14,0.00167785234899,0.42892159259255
2026-01-28 01:29:15,0.00083892617450,0.19796661038961
2026-01-28 01:29:16,0.00167504187605,0.45597617777781
2026-01-28 01:29:17,0.00084033613445,0.18951789887641
2026-01-28 01:29:18,0.00084175084175,0.18938631868132
2026-01-28 01:29:19,0.00168067226891,0.39068704347823
2026-01-28 01:29:20,0.00083752093802,0.19178654878048
2026-01-28 01:29:21,0.00167644593462,0.42675557894740
2026-01-28 01:29:22,0.00083822296731,0.18038825000000
2026-01-28 01:29:23,0.00167785234899,0.38554260759494
2026-01-28 01:29:24,0.00084033613445,0.19610296202532
2026-01-28 01:29:25,0.00083752093802,0.21423758064517
2026-01-28 01:29:26,0.00167504187605,0.44241737254903
2026-01-28 01:29:27,0.00083822296731,0.18530601123595
2026-01-28 01:29:28,0.00168208578638,0.35530579797977
2026-01-28 01:29:29,0.00084459459459,0.19739196153846
2026-01-28 01:29:30,0.00167364016736,0.39771318181821
2026-01-28 01:29:31,0.00168208578638,0.42917796969695
2026-01-28 01:29:32,0.00083963056255,0.20903145588238
2026-01-28 01:29:33,0.00167504187605,0.42056326984127
2026-01-28 01:29:34,0.00084175084175,0.18844898947368
2026-01-28 01:29:35,0.00167644593462,0.41219311475413
2026-01-28 01:29:36,0.00083682008368,0.18776118518517
2026-01-28 01:29:37,0.00167364016736,0.43594376470591
2026-01-28 01:29:38,0.00083963056255,0.18726692307691
2026-01-28 01:29:39,0.00167644593462,0.43764628571431
2026-01-28 01:29:40,0.00083963056255,0.19839204819276
2026-01-28 01:29:41,0.00084033613445,0.19272171590910
2026-01-28 01:29:42,0.00168208578638,0.38444364044944
2026-01-28 01:29:43,0.00083892617450,0.20860343103448
2026-01-28 01:29:44,0.00168067226891,0.37617632258065
2026-01-28 01:29:45,0.00083752093802,0.19306784507043
2026-01-28 01:29:46,0.00084245998315,0.18516692929293
2026-01-28 01:29:47,0.00167785234899,0.40221724637682
2026-01-28 01:29:48,0.00083963056255,0.20194471794872
2026-01-28 01:29:49,0.00167926112510,0.38155239473680
2026-01-28 01:29:50,0.00167644593462,0.40698853125002
2026-01-28 01:29:51,0.00168067226891,0.38258887179486
2026-01-28 01:29:52,0.00083963056255,0.21532262903225
2026-01-28 01:29:53,0.00167644593462,0.44763560784315
2026-01-28 01:29:54,0.00083892617450,0.19150107575760
2026-01-28 01:29:55,0.00169061707523,0.37156624489796
2026-01-28 01:29:56,0.00083963056255,0.19394195348836
2026-01-28 01:29:57,0.00167785234899,0.40298382857145
2026-01-28 01:29:58,0.00083892617450,0.19031633783782
2026-01-28 01:29:59,0.00167504187605,0.40752111428571
2026-01-28 01:30:00,0.00083892617450,0.21183398484848
2026-01-28 01:30:01,0.00167785234899,0.41178336363638
2026-01-28 01:30:02,0.00084175084175,0.19228395918366
2026-01-28 01:30:03,0.00084104289319,0.19226860000001
2026-01-28 01:30:04,0.00167504187605,0.42406124999999
2026-01-28 01:30:05,0.00083892617450,0.21600318333334
