Date,CPU Utilization,CPU Power
2025-04-09 09:23:34,0.00252525252525,0.12057464062491
2025-04-09 09:23:35,0.00251889168766,0.10013021250015
2025-04-09 09:23:36,0.00378787878788,0.19382381739130
2025-04-09 09:23:37,0.00252525252525,0.12319080991726
2025-04-09 09:23:38,0.00503144654088,0.21832175182525
2025-04-09 09:23:39,0.00377833753149,0.17852882400015
2025-04-09 09:23:40,0.00251889168766,0.11951347967473
2025-04-09 09:23:41,0.00251572327044,0.12212594999971
2025-04-09 09:23:42,0.00377358490566,0.18688037288173
2025-04-09 09:23:43,0.00252206809584,0.12325408333321
2025-04-09 09:23:44,0.00378310214376,0.17465910236246
2025-04-09 09:23:45,0.00377833753149,0.18519607563004
2025-04-09 09:23:46,0.00252206809584,0.12516727118646
2025-04-09 09:23:47,0.00503144654088,0.23809164516147
2025-04-09 09:23:48,0.00251572327044,0.12028996721311
2025-04-09 09:23:49,0.00378310214376,0.18665170588187
2025-04-09 09:23:50,0.00378787878788,0.08953313167278
2025-04-09 09:23:51,0.00378310214376,0.17391853488381
2025-04-09 09:23:52,0.00252206809584,0.07929910999985
2025-04-09 09:23:53,0.00378787878788,0.18384183870981
2025-04-09 09:23:54,0.00251889168766,0.12855775652190
2025-04-09 09:23:55,0.00253164556962,0.11541533333322
2025-04-09 09:23:56,0.00377358490566,0.18175819834688
2025-04-09 09:23:57,0.00251889168766,0.12241485000025
2025-04-09 09:23:58,0.00378310214376,0.17894486399973
2025-04-09 09:23:59,0.00378310214376,0.18019617073133
2025-04-09 09:24:00,0.00252206809584,0.11792058730175
2025-04-09 09:24:01,0.00503144654088,0.23713674193488
2025-04-09 09:24:02,0.00252525252525,0.12397183193297
2025-04-09 09:24:03,0.00377833753149,0.17744496774169
2025-04-09 09:24:04,0.00383141762452,0.16837159285704
2025-04-09 09:24:05,0.00251572327044,0.12140618181789
2025-04-09 09:24:06,0.00376884422111,0.18156751239704
2025-04-09 09:24:07,0.00252206809584,0.11970899186979
2025-04-09 09:24:08,0.00378310214376,0.18186109090943
2025-04-09 09:24:09,0.00377833753149,0.18151409016372
2025-04-09 09:24:10,0.00251889168766,0.11980580645163
2025-04-09 09:24:11,0.00377358490566,0.17607815999980
2025-04-09 09:24:12,0.00378310214376,0.18563743220308
2025-04-09 09:24:13,0.00376884422111,0.18178123770497
2025-04-09 09:24:14,0.00377833753149,0.17471534645622
2025-04-09 09:24:15,0.00377358490566,0.18505759663907
2025-04-09 09:24:16,0.00251889168766,0.11470888372079
2025-04-09 09:24:17,0.00377358490566,0.16766086466133
2025-04-09 09:24:18,0.00251889168766,0.11794093650829
2025-04-09 09:24:19,0.00378310214376,0.17479004651148
2025-04-09 09:24:20,0.00378310214376,0.16024305000028
2025-04-09 09:24:21,0.00251889168766,0.11788934400026
2025-04-09 09:24:22,0.00379266750948,0.17416432031268
2025-04-09 09:24:23,0.00252206809584,0.11016817647075
2025-04-09 09:24:24,0.00379746835443,0.17612697656273
2025-04-09 09:24:25,0.00378787878788,0.18684467796623
2025-04-09 09:24:26,0.00377833753149,0.17897248780497
2025-04-09 09:24:27,0.00251572327044,0.12096026446237
2025-04-09 09:24:28,0.00377833753149,0.18656847457687
2025-04-09 09:24:29,0.00252206809584,0.12570933898333
2025-04-09 09:24:30,0.00378310214376,0.18184596694205
2025-04-09 09:24:31,0.00378310214376,0.18779435593233
2025-04-09 09:24:32,0.00251889168766,0.12368586440659
2025-04-09 09:24:33,0.00378310214376,0.18579727118678
2025-04-09 09:24:34,0.00377833753149,0.17450908593742
2025-04-09 09:24:35,0.00381679389313,0.16873672388063
2025-04-09 09:24:36,0.00253485424588,0.11990593599994
2025-04-09 09:24:37,0.00378787878788,0.17388288095286
2025-04-09 09:24:38,0.00252206809584,0.12055791935493
2025-04-09 09:24:39,0.00378310214376,0.18498334999967
2025-04-09 09:24:40,0.00252206809584,0.12059814754118
2025-04-09 09:24:41,0.00377833753149,0.18256179999953
