Date,CPU Utilization,CPU Power
2025-04-09 09:23:34,0.01893939393939,0.91617892857314
2025-04-09 09:23:35,0.02512562814070,0.99418807453736
2025-04-09 09:23:36,0.02143757881463,1.09766723478350
2025-04-09 09:23:37,0.02143757881463,1.04728485950536
2025-04-09 09:23:38,0.02518891687657,1.09310569343188
2025-04-09 09:23:39,0.02269861286255,1.07092699200148
2025-04-09 09:23:40,0.02392947103275,1.13549113007853
2025-04-09 09:23:41,0.02264150943396,1.10709589916260
2025-04-09 09:23:42,0.02015113350126,0.99664569491426
2025-04-09 09:23:43,0.02267002518892,1.10088178512452
2025-04-09 09:23:44,0.02522068095839,1.17415841269706
2025-04-09 09:23:45,0.02138364779874,1.04013706666592
2025-04-09 09:23:46,0.02269861286255,1.12608655932028
2025-04-09 09:23:47,0.02264150943396,1.08022126829587
2025-04-09 09:23:48,0.02141057934509,1.02294950000083
2025-04-09 09:23:49,0.02267002518892,1.11896848739682
2025-04-09 09:23:50,0.02398989898990,0.56450691872689
2025-04-09 09:23:51,0.02522068095839,1.15125153845964
2025-04-09 09:23:52,0.03286978508217,1.04446064974926
2025-04-09 09:23:53,0.02017654476671,0.97225523199886
2025-04-09 09:23:54,0.02267002518892,1.16569468421145
2025-04-09 09:23:55,0.02149178255373,0.97486333834503
2025-04-09 09:23:56,0.02267002518892,1.10077229999879
2025-04-09 09:23:57,0.02141057934509,1.03981718333356
2025-04-09 09:23:58,0.02269861286255,1.07347579199681
2025-04-09 09:23:59,0.02267002518892,1.07269708064785
2025-04-09 09:24:00,0.02522068095839,1.18970399999991
2025-04-09 09:24:01,0.02015113350126,0.94900374193751
2025-04-09 09:24:02,0.02392947103275,1.15824643801753
2025-04-09 09:24:03,0.02143757881463,1.01426173983628
2025-04-09 09:24:04,0.02806122448980,1.23390017142644
2025-04-09 09:24:05,0.02015113350126,0.97958733333119
2025-04-09 09:24:06,0.02135678391960,1.02972301652714
2025-04-09 09:24:07,0.02395964691047,1.13799913007789
2025-04-09 09:24:08,0.02267002518892,1.08256485246095
2025-04-09 09:24:09,0.02267002518892,1.09728624793597
2025-04-09 09:24:10,0.02141057934509,1.01839939515940
2025-04-09 09:24:11,0.02518891687657,1.18506354838422
2025-04-09 09:24:12,0.02138364779874,1.04176285714077
2025-04-09 09:24:13,0.02267002518892,1.10020983471220
2025-04-09 09:24:14,0.02392947103275,1.10658513385744
2025-04-09 09:24:15,0.02264150943396,1.11089026891067
2025-04-09 09:24:16,0.02774274905422,1.26284911627737
2025-04-09 09:24:17,0.02389937106918,1.06010814285920
2025-04-09 09:24:18,0.02395964691047,1.12294237301311
2025-04-09 09:24:19,0.02518891687657,1.16448155038921
2025-04-09 09:24:20,0.02398989898990,1.01512100714379
2025-04-09 09:24:21,0.02264150943396,1.05249628571411
2025-04-09 09:24:22,0.02272727272727,1.04466839062707
2025-04-09 09:24:23,0.02518891687657,1.09504802919836
2025-04-09 09:24:24,0.02022756005057,0.94052649999867
2025-04-09 09:24:25,0.02278481012658,1.13065923076983
2025-04-09 09:24:26,0.02392947103275,1.13287021138334
2025-04-09 09:24:27,0.02269861286255,1.10665270587832
2025-04-09 09:24:28,0.02143757881463,1.05755544915476
2025-04-09 09:24:29,0.02269861286255,1.12913084745760
2025-04-09 09:24:30,0.02143757881463,1.03080357025110
2025-04-09 09:24:31,0.02149178255373,1.07210165812036
2025-04-09 09:24:32,0.02141057934509,1.05890558974252
2025-04-09 09:24:33,0.02269861286255,1.11377806779563
2025-04-09 09:24:34,0.02269861286255,1.05396689763696
2025-04-09 09:24:35,0.02671755725191,1.17553131111393
2025-04-09 09:24:36,0.02278481012658,1.07959291199734
2025-04-09 09:24:37,0.02651515151515,1.22677413600124
2025-04-09 09:24:38,0.02272727272727,1.09426229268102
2025-04-09 09:24:39,0.02141057934509,1.04665656666718
2025-04-09 09:24:40,0.02392947103275,1.14621486885213
2025-04-09 09:24:41,0.02267002518892,1.09480305000034
2025-04-09 09:24:42,0.02012578616352,0.94641164799780
2025-04-09 09:24:43,0.02534854245881,1.17222484374906
2025-04-09 09:24:44,0.02528445006321,1.13317669173212
2025-04-09 09:24:45,0.02138364779874,0.98751043650647
2025-04-09 09:24:46,0.02392947103275,1.15148997520532
2025-04-09 09:24:47,0.02015113350126,0.91773749999993
2025-04-09 09:24:48,0.02405063291139,1.07405186363868
2025-04-09 09:24:49,0.02395964691047,1.14523040650415
2025-04-09 09:24:50,0.02402022756005,0.72012411538316
2025-04-09 09:24:51,0.02648171500631,1.14501663043705
2025-04-09 09:24:52,0.02777777777778,1.27264976378129
2025-04-09 09:24:53,0.02648171500631,1.14588983211476
2025-04-09 09:24:54,0.02515723270440,1.16809365079491
2025-04-09 09:24:55,0.02267002518892,1.07158064515886
2025-04-09 09:24:56,0.02392947103275,1.14112940983876
2025-04-09 09:24:57,0.02392947103275,1.15598311666715
2025-04-09 09:24:58,0.02015113350126,0.97553494214735
2025-04-09 09:24:59,0.02648171500631,0.71290100000006
2025-04-09 09:25:00,0.02015113350126,0.98179280000040
2025-04-09 09:25:01,0.02269861286255,1.05761442856913
2025-04-09 09:25:02,0.02522068095839,1.16841349206100
2025-04-09 09:25:03,0.02272727272727,1.05864342857136
2025-04-09 09:25:04,0.02146464646465,1.04202208333372
2025-04-09 09:25:05,0.02267002518892,1.09039927868900
2025-04-09 09:25:06,0.02389937106918,1.12053572580630
2025-04-09 09:25:07,0.02171136653895,1.01836760769097
2025-04-09 09:25:08,0.02020202020202,0.98241119999827
2025-04-09 09:25:09,0.02392947103275,1.09838536220482
2025-04-09 09:25:10,0.03018867924528,1.30435394117547
2025-04-09 09:25:11,0.02143757881463,1.02778487603449
2025-04-09 09:25:12,0.02267002518892,0.46253892307719
2025-04-09 09:25:13,0.01884422110553,0.60537199541171
2025-04-09 09:25:14,0.02261306532663,0.72405744303914
2025-04-09 09:25:15,0.02141057934509,0.59769237499976
2025-04-09 09:25:16,0.01886792452830,0.98455065789351
2025-04-09 09:25:17,0.01889168765743,1.00333366071547
2025-04-09 09:25:18,0.02512562814070,1.23760504201505
2025-04-09 09:25:19,0.02143757881463,1.01876892799884
2025-04-09 09:25:20,0.02143757881463,0.95810106818196
2025-04-09 09:25:21,0.02135678391960,1.01666606503692
2025-04-09 09:25:22,0.02267002518892,1.09582438016280
2025-04-09 09:25:23,0.02138364779874,1.03088070248102
2025-04-09 09:25:24,0.02138364779874,1.02664059016221
2025-04-09 09:25:25,0.02395964691047,1.12458517742104
2025-04-09 09:25:26,0.02389937106918,1.15401053719207
2025-04-09 09:25:27,0.02138364779874,1.01706429508269
2025-04-09 09:25:28,0.02269861286255,1.07119990243980
2025-04-09 09:25:29,0.02141057934509,1.01127858870713
2025-04-09 09:25:30,0.02267002518892,1.06526351612786
2025-04-09 09:25:31,0.01264222503161,0.49332018868058
2025-04-09 09:25:32,0.00000000000000,0.00000000000000
2025-04-09 09:25:33,0.00000000000000,0.00000000000000
2025-04-09 09:25:34,0.00000000000000,0.00000000000000
2025-04-09 09:25:35,0.00126103404792,0.08607125609777
2025-04-09 09:25:36,0.00000000000000,0.00000000000000
