Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:29:07,0.06297229219144,15.26250099999925,15.26250099999925,0.00000000000000
2026-01-28 01:29:08,0.05113160100587,12.42733600000065,12.42733600000065,0.00000000000000
2026-01-28 01:29:09,0.07744107744108,17.45863099999951,17.45863099999951,0.00000000000000
2026-01-28 01:29:10,0.07466442953020,16.80629000000044,16.80629000000044,0.00000000000000
2026-01-28 01:29:11,0.06448911222781,15.19117000000006,15.19117000000006,0.00000000000000
2026-01-28 01:29:12,0.05443886097152,13.35587699999996,13.35587699999996,0.00000000000000
2026-01-28 01:29:13,0.07208717518860,16.22198500000013,16.22198500000013,0.00000000000000
2026-01-28 01:29:14,0.04530201342282,11.58088299999872,11.58088299999872,0.00000000000000
2026-01-28 01:29:15,0.06459731543624,15.24342900000011,15.24342900000011,0.00000000000000
2026-01-28 01:29:16,0.03768844221106,10.25946400000066,10.25946400000066,0.00000000000000
2026-01-28 01:29:17,0.07478991596639,16.86709300000075,16.86709300000075,0.00000000000000
2026-01-28 01:29:18,0.07659932659933,17.23415500000010,17.23415500000010,0.00000000000000
2026-01-28 01:29:19,0.07731092436975,17.97160399999848,17.97160399999848,0.00000000000000
2026-01-28 01:29:20,0.06867671691792,15.72649699999965,15.72649699999965,0.00000000000000
2026-01-28 01:29:21,0.04777870913663,12.16253400000096,12.16253400000096,0.00000000000000
2026-01-28 01:29:22,0.07041072925398,15.15261300000020,15.15261300000020,0.00000000000000
2026-01-28 01:29:23,0.06627516778523,15.22893300000032,15.22893300000032,0.00000000000000
2026-01-28 01:29:24,0.06638655462185,15.49213400000008,15.49213400000008,0.00000000000000
2026-01-28 01:29:25,0.05192629815745,13.28273000000081,13.28273000000081,0.00000000000000
2026-01-28 01:29:26,0.04271356783920,11.28164300000026,11.28164300000026,0.00000000000000
2026-01-28 01:29:27,0.07460184409053,16.49223499999971,16.49223499999971,0.00000000000000
2026-01-28 01:29:28,0.08326324642557,17.58763699999872,17.58763699999872,0.00000000000000
2026-01-28 01:29:29,0.06587837837838,15.39657299999999,15.39657299999999,0.00000000000000
2026-01-28 01:29:30,0.05523012552301,13.12453500000083,13.12453500000083,0.00000000000000
2026-01-28 01:29:31,0.05550883095038,14.16287299999931,14.16287299999931,0.00000000000000
2026-01-28 01:29:32,0.05709487825357,14.21413900000152,14.21413900000152,0.00000000000000
2026-01-28 01:29:33,0.05276381909548,13.24774299999990,13.24774299999990,0.00000000000000
2026-01-28 01:29:34,0.07996632996633,17.90265399999953,17.90265399999953,0.00000000000000
2026-01-28 01:29:35,0.05113160100587,12.57189000000108,12.57189000000108,0.00000000000000
2026-01-28 01:29:36,0.06778242677824,15.20865599999888,15.20865599999888,0.00000000000000
2026-01-28 01:29:37,0.04267782426778,11.11656600000060,11.11656600000060,0.00000000000000
2026-01-28 01:29:38,0.06549118387909,14.60681999999906,14.60681999999906,0.00000000000000
2026-01-28 01:29:39,0.04694048616932,12.25409600000057,12.25409600000057,0.00000000000000
2026-01-28 01:29:40,0.06968933669186,16.46653999999944,16.46653999999944,0.00000000000000
2026-01-28 01:29:41,0.07394957983193,16.95951100000093,16.95951100000093,0.00000000000000
2026-01-28 01:29:42,0.07485281749369,17.10774200000014,17.10774200000014,0.00000000000000
2026-01-28 01:29:43,0.04865771812081,12.09899899999982,12.09899899999982,0.00000000000000
2026-01-28 01:29:44,0.07815126050420,17.49219900000026,17.49219900000026,0.00000000000000
2026-01-28 01:29:45,0.05946398659966,13.70781700000043,13.70781700000043,0.00000000000000
2026-01-28 01:29:46,0.08340353833193,18.33152599999994,18.33152599999994,0.00000000000000
2026-01-28 01:29:47,0.05788590604027,13.87649500000043,13.87649500000043,0.00000000000000
2026-01-28 01:29:48,0.06549118387909,15.75168800000029,15.75168800000029,0.00000000000000
2026-01-28 01:29:49,0.06381192275399,14.49899099999857,14.49899099999857,0.00000000000000
2026-01-28 01:29:50,0.05364626990780,13.02363300000070,13.02363300000070,0.00000000000000
2026-01-28 01:29:51,0.06554621848739,14.92096599999968,14.92096599999968,0.00000000000000
2026-01-28 01:29:52,0.05205709487825,13.35000299999956,13.35000299999956,0.00000000000000
2026-01-28 01:29:53,0.04274937133277,11.41470800000025,11.41470800000025,0.00000000000000
2026-01-28 01:29:54,0.05536912751678,12.63907100000142,12.63907100000142,0.00000000000000
2026-01-28 01:29:55,0.08284023668639,18.20674599999984,18.20674599999984,0.00000000000000
2026-01-28 01:29:56,0.07220822837951,16.67900799999916,16.67900799999916,0.00000000000000
